mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27904,HH,1.0,,
3.0,447,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1345078,N,2.0,,
7.5,5401,N,2.0,,
8.0,5509240,O,2.0,,
9.0,11040,O,2.0,,
12.0,1309114,C,1.0,,
13.0,14560,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,52854761,S,2.0,O,1.0
16.5,373717,S,2.0,,
17.0,1994634,S,2.0,HO,1.0
18.0,17487,O,1.0,HHO,1.0
19.0,159254880,F,1.0,HO,1.0
24.0,5620,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,5906,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,5954,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
30.66666603088379,1854150,Mo,3.0,,
31.33333396911621,1165108,Mo,3.0,,
31.66666603088379,1991959,Mo,3.0,,
32.0,82832789,S,1.0,Mo,3.0
32.33333206176758,1202692,Mo,3.0,,
32.66666793823242,3019258,Mo,3.0,,
33.0,680078,S,1.0,HOO,1.0
33.33333206176758,1202692,Mo,3.0,,
34.0,3567514,S,1.0,OO,1.0
36.0,22,CCC,1.0,,
37.0,236971,Se,2.0,,
38.0,2369711,Se,2.0,,
38.5,2001089,Se,2.0,,
39.0,6187580,Se,2.0,,
40.0,13059743,Se,2.0,,
41.0,2475031,Se,2.0,,
44.0,340,COO,1.0,NNO,1.0
45.0,37584,W,4.0,,
45.5,9884627,W,4.0,,
45.75,5374531,W,4.0,,
46.0,14680956,W,4.0,Mo,2.0
46.5,8869855,W,4.0,,
47.0,1974759,Mo,2.0,,
47.5,3376201,Mo,2.0,,
48.0,3547157,Mo,2.0,OOO,1.0
48.5,2038461,Mo,2.0,,
49.0,5117387,Mo,2.0,,
50.0,2038461,Mo,2.0,,
58.0,9364182,Sn,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,20703124,Sn,2.0,W,3.0
60.66666793823242,16753606,W,3.0,,
61.0,12039663,W,3.0,Sn,2.0
61.33333206176758,19556489,W,3.0,,
62.0,18600961,W,3.0,Sn,2.0
74.0,382211,Se,1.0,,
76.0,3822115,Se,1.0,,
77.0,3227564,Se,1.0,,
78.0,9979967,Se,1.0,,
80.0,21064103,Se,1.0,,
82.0,3991987,Se,1.0,,
90.0,20384,W,2.0,,
91.0,5361154,W,2.0,,
91.5,2914999,W,2.0,,
92.0,7452275,W,2.0,Mo,1.0
93.0,4810769,W,2.0,,
94.0,750408,Mo,1.0,,
95.0,1282956,Mo,1.0,,
96.0,1347508,Mo,1.0,,
97.0,774615,Mo,1.0,,
98.0,1944607,Mo,1.0,,
100.0,774615,Mo,1.0,,
104.0,5821,MoC,1.0,,
105.0,64,MoC,1.0,,
106.0,3658,MoC,1.0,,
107.0,6295,MoC,1.0,MoC,1.0
108.0,6638,MoC,1.0,MoC,1.0
109.0,3849,MoC,1.0,MoC,1.0
110.0,9522,MoC,1.0,MoC,1.0
111.0,105,MoC,1.0,,
112.0,3776,MoC,1.0,,
113.0,42,MoC,1.0,,
116.0,5899435,Sn,1.0,,
118.0,9752127,Sn,1.0,,
119.0,3451370,Sn,1.0,,
120.0,13002836,Sn,1.0,,
122.0,2950248,Sn,1.0,Te,1.0
123.0,382211,Te,1.0,,
124.0,4285865,Sn,1.0,Te,1.0
125.0,3015224,Te,1.0,,
126.0,8068910,Te,1.0,,
128.0,13462339,Te,1.0,,
130.0,14354166,Te,1.0,,
180.0,28028,W,1.0,,
182.0,7371586,W,1.0,,
183.0,4008124,W,1.0,,
184.0,8612495,W,1.0,MoMo,1.0
186.0,6624409,W,1.0,MoMo,1.0
187.0,16415,MoMo,1.0,MoMo,1.0
188.0,20258,MoMo,1.0,MoMo,1.0
189.0,20226,MoMo,1.0,MoMo,1.0
190.0,44533,MoMo,1.0,MoMo,1.0
191.0,24751,MoMo,1.0,MoMo,1.0
192.0,46024,MoMo,1.0,MoMo,1.0
193.0,37914,MoMo,1.0,MoMo,1.0
194.0,64685,WC,1.0,MoMo,1.0
195.0,41800,WC,1.0,MoMo,1.0
196.0,92406,WC,1.0,WN,1.0
197.0,22599,WN,1.0,MoMo,1.0
198.0,162609,WO,1.0,WN,1.0
199.0,48478,WO,1.0,WC,1.0
200.0,132513,WO,1.0,WN,1.0
201.0,200,WN,1.0,WO,1.0
202.0,79544,WO,1.0,WO,1.0
203.0,9396033,Tl,1.0,,
204.0,158,WO,1.0,,
205.0,22454928,Tl,1.0,,
