mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4023,HH,1.0,,
3.0,450713,Li,2.0,,
3.5,5640012,Li,2.0,,
4.5,113978496,Be,2.0,,
6.0,3606026,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,12806612,Li,1.0,N,2.0
7.5,11694,N,2.0,,
8.0,3822973,O,2.0,,
9.0,70674331,Be,1.0,O,2.0
10.0,225618,BeH,1.0,,
11.0,991,BeHH,1.0,,
12.0,72226768,Mg,2.0,C,1.0
12.5,8975806,Mg,2.0,,
13.0,9978802,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,775053,Ti,3.0,,
15.666666984558105,707236,Ti,3.0,,
16.0,13976609,Ti,3.0,O,1.0
16.33333396911621,532849,Ti,3.0,,
16.66666603088379,523161,Ti,3.0,,
17.0,12925,HO,1.0,,
18.0,13737,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
23.0,2279569,Ti,2.0,,
23.5,2080107,Ti,2.0,,
24.0,139066118,Mg,1.0,Ti,2.0
24.5,1567204,Ti,2.0,,
25.0,17027024,Mg,1.0,Ti,2.0
26.0,16618809,Mg,1.0,NC,1.0
27.0,1264,BeO,1.0,NC,1.0
27.5,10685483,Mn,2.0,,
28.0,17233,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
32.0,34293,OO,1.0,,
33.0,124,HOO,1.0,,
34.0,137,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
44.0,418,NNO,1.0,COO,1.0
46.0,1413333,Ti,1.0,,
46.5,28494624,Nb,2.0,,
47.0,1292805,Ti,1.0,TiH,1.0
48.0,13041271,Ti,1.0,TiH,1.0
49.0,1000624,Ti,1.0,TiH,1.0
50.0,956158,Ti,1.0,TiH,1.0
51.0,2118,TiH,1.0,,
55.0,7052419,Mn,1.0,,
60.0,7690,TiN,1.0,,
61.0,7048,TiN,1.0,TiN,1.0
62.0,83890,TiN,1.0,TiO,1.0
63.0,17360,TiO,1.0,TiN,1.0
64.0,124419,TiO,1.0,TiN,1.0
65.0,8926,TiO,1.0,TiO,1.0
66.0,8959,TiO,1.0,TiO,1.0
71.0,50925,MnO,1.0,,
73.0,102,MnO,1.0,,
78.0,181,TiOO,1.0,,
79.0,165,TiOO,1.0,,
80.0,1674,TiOO,1.0,,
81.0,124,TiOO,1.0,,
82.0,122,TiOO,1.0,,
87.0,531,MnOO,1.0,,
92.5,15985483,Re,2.0,,
93.0,15672043,Nb,1.0,,
93.5,26756451,Re,2.0,,
106.0,28,TiTiN,1.0,,
107.0,51,TiTiN,1.0,TiTiN,1.0
108.0,546,TiTiN,1.0,TiTiN,1.0
109.0,477,TiTiN,1.0,TiTiN,1.0
110.0,2412,TiTiN,1.0,,
111.0,359,TiTiN,1.0,TiTiN,1.0
112.0,353,TiTiN,1.0,TiTiN,1.0
185.0,9751145,Re,1.0,,
187.0,16321436,Re,1.0,,
233.0,128225802,Th,1.0,,
