mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9219,HH,1.0,,
3.0,2904531,Li,2.0,HHH,1.0
3.5,36345197,Li,2.0,,
6.0,5832085,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,57678726,Li,1.0,N,2.0
7.5,7080,N,2.0,,
8.0,60442026,O,2.0,,
9.0,121126,O,2.0,,
9.333333015441895,14634349,Si,3.0,,
9.666666984558105,746002,Si,3.0,,
10.0,492044,Si,3.0,,
10.333333015441895,16907552,P,3.0,,
12.0,3651134,Mg,2.0,C,1.0
12.5,348684,Mg,2.0,,
13.0,397049,Mg,2.0,C,1.0
14.0,34906849,Si,2.0,N,1.0
14.5,1621744,Si,2.0,,
15.0,1082083,Si,2.0,N,1.0
15.5,34505207,P,2.0,,
16.0,99085283,O,1.0,,
17.0,251709,HO,1.0,,
18.0,200375,O,1.0,HHO,1.0
19.0,32689648,F,1.0,HO,1.0
24.0,4299710,Mg,1.0,CC,1.0
25.0,544819,Mg,1.0,,
26.0,607136,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,20368052,Si,1.0,NN,1.0
29.0,1037974,Si,1.0,NN,1.0
29.5,32689144,Co,2.0,,
30.0,684583,Si,1.0,,
31.0,20703125,P,1.0,,
32.0,12849084,OO,1.0,Zn,2.0
32.66666793823242,380247,Ru,3.0,,
33.0,5706611,Zn,2.0,Ru,3.0
33.33333206176758,2521640,Ru,3.0,,
33.5,459781,Zn,2.0,,
33.66666793823242,3402213,Ru,3.0,,
34.0,8457988,Ru,3.0,Zn,2.0
34.66666793823242,3742434,Ru,3.0,,
35.0,67430,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,29467,SiC,1.0,,
41.0,1829,SiC,1.0,SiC,1.0
42.0,80826,SiN,1.0,SiC,1.0
43.0,4390,SiN,1.0,SiN,1.0
44.0,2702085,SiO,1.0,COO,1.0
45.0,154113,SiO,1.0,SiHO,1.0
46.0,96430,SiO,1.0,SiO,1.0
47.0,3226326,PO,1.0,SiHO,1.0
48.0,3594927,Ru,2.0,OOO,1.0
49.0,662062,Ru,2.0,PO,1.0
49.5,4382161,Ru,2.0,,
50.0,4357858,Ru,2.0,OOO,1.0
50.5,5865885,Ru,2.0,,
51.0,10903646,Ru,2.0,,
51.5,25878906,Rh,2.0,,
52.0,6452473,Ru,2.0,,
58.5,892718,Sb,2.0,,
59.0,18305920,Co,1.0,,
60.0,489254,SiOO,1.0,,
60.5,6643218,Sb,2.0,,
61.0,24940,SiOO,1.0,,
61.5,4950531,Sb,2.0,,
62.0,18410,SiOO,1.0,SiOO,1.0
63.0,446323,POO,1.0,SiOO,1.0
64.0,8384831,Zn,1.0,SiOO,1.0
65.0,12140,Ba,2.0,POO,1.0
66.0,4823828,Zn,1.0,Ba,2.0
67.0,955794,Zn,1.0,Ba,2.0
67.5,683203,Ba,2.0,,
68.0,4061263,Zn,1.0,Ba,2.0
68.5,1159375,Ba,2.0,,
69.0,7422070,Ba,2.0,,
70.0,106970,Zn,1.0,SiSiN,1.0
71.0,352,SiSiN,1.0,SiSiN,1.0
72.0,232,SiSiN,1.0,SiSiN,1.0
75.0,2750105,CoO,1.0,,
77.0,5511,CoO,1.0,,
91.0,365611,CoOO,1.0,,
93.0,1465,CoOO,1.0,CoOO,1.0
96.0,664225,Ru,1.0,,
98.0,229459,Ru,1.0,,
99.0,1533756,Ru,1.0,,
100.0,1521679,Ru,1.0,,
101.0,2053059,Ru,1.0,,
102.0,3816276,Ru,1.0,,
103.0,13974610,Rh,1.0,,
104.0,2264105,Ru,1.0,SiSiOOO,1.0
105.0,585,SiSiOOO,1.0,SiSiOOO,1.0
106.0,224669,Cd,1.0,SiSiOOO,1.0
107.0,79032,CoOOO,1.0,,
108.0,1513,RuC,1.0,,
109.0,475,CoOOO,1.0,CoOOO,1.0
110.0,2157098,Cd,1.0,RuC,1.0
111.0,2211828,Cd,1.0,RuC,1.0
112.0,4161384,Cd,1.0,RuC,1.0
113.0,2109534,Cd,1.0,RuC,1.0
114.0,4960246,Cd,1.0,RuC,1.0
115.0,96,RuC,1.0,,
116.0,1299091,Cd,1.0,RuC,1.0
117.0,1594197,Sb,1.0,RuC,1.0
117.5,241536,U,2.0,,
119.0,34263670,U,2.0,,
121.0,11862890,Sb,1.0,,
123.0,8840234,Sb,1.0,,
128.0,57039,ZnZn,1.0,,
130.0,65489,ZnZn,1.0,ZnZn,1.0
131.0,9623,ZnZn,1.0,ZnZn,1.0
132.0,62927,ZnZn,1.0,ZnZn,1.0
133.0,5524,ZnZn,1.0,ZnZn,1.0
134.0,27147,ZnZn,1.0,ZnZn,1.0
135.0,3722,ZnZn,1.0,ZnZn,1.0
136.0,9496,ZnZn,1.0,ZnZn,1.0
137.0,118,ZnZn,1.0,ZnZn,1.0
138.0,544,ZnZn,1.0,ZnZn,1.0
141.0,51757812,Pr,1.0,,
203.0,3053710,Tl,1.0,,
205.0,7297851,Tl,1.0,,
235.0,132845,U,1.0,,
238.0,18845019,U,1.0,,
251.0,21223,UO,1.0,,
253.0,42,UO,1.0,,
254.0,3010683,UO,1.0,,
256.0,6033,UO,1.0,,
