mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,243114,HH,1.0,,
3.0,5768,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2857332,N,2.0,,
7.5,11475,N,2.0,,
8.0,86245948,O,2.0,,
9.0,172837,O,2.0,,
12.0,2546167,C,1.0,,
13.0,28319,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,139106371,O,1.0,,
17.0,1787580,HO,1.0,,
18.0,319139,O,1.0,HHO,1.0
19.0,364682482,F,1.0,HO,1.0
20.0,80,HHO,1.0,,
24.0,21772,CC,1.0,,
25.0,484,CC,1.0,CC,1.0
26.0,21948,NC,1.0,,
27.0,332,NC,1.0,NC,1.0
28.0,15931,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,13143791,OO,1.0,,
33.0,513860,HOO,1.0,,
34.0,69769,OO,1.0,OO,1.0
35.0,2059,HOO,1.0,HOO,1.0
36.0,310,CCC,1.0,OO,1.0
44.0,169536,COO,1.0,NNO,1.0
45.0,1840,COO,1.0,,
46.0,663,COO,1.0,COO,1.0
48.0,3066473,OOO,1.0,,
50.0,18435,OOO,1.0,OOO,1.0
