mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,4563531,B,3.0,,
3.6666667461395264,18484607,B,3.0,,
5.0,5412560,B,2.0,,
5.5,21923604,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1144594,N,2.0,,
7.5,4596,N,2.0,,
8.0,59490652,O,2.0,,
9.0,119219,O,2.0,,
10.0,10612863,B,1.0,,
11.0,42987459,B,1.0,,
12.0,1468693,C,1.0,,
13.0,16335,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,114405101,O,1.0,,
17.0,311159,HO,1.0,,
18.0,231427,O,1.0,HHO,1.0
19.0,623,HO,1.0,,
24.0,7525,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,1103536,BO,1.0,NC,1.0
27.0,4454067,BO,1.0,NC,1.0
28.0,3855,BO,1.0,NN,1.0
29.0,8925,BO,1.0,,
32.0,8643366,OO,1.0,,
33.0,65567,HOO,1.0,,
34.0,35108,OO,1.0,OO,1.0
35.0,262,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,CCC,1.0
42.0,182967,BOO,1.0,,
43.0,741109,BOO,1.0,,
44.0,62967,COO,1.0,NNO,1.0
45.0,25098,W,4.0,BOO,1.0
45.5,5638754,W,4.0,,
45.75,3065938,W,4.0,,
46.0,6582367,W,4.0,COO,1.0
46.5,5059870,W,4.0,,
48.0,1919052,OOO,1.0,,
50.0,11537,OOO,1.0,OOO,1.0
56.5,285796,In,2.0,,
57.5,6360643,In,2.0,,
60.0,42880,W,3.0,,
60.33333206176758,75898050,Ta,3.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6131876,W,3.0,,
61.33333206176758,13164239,W,3.0,,
62.0,10119740,W,3.0,,
84.0,411650,Sr,1.0,,
86.0,6792233,Sr,1.0,,
87.0,4802588,Sr,1.0,,
88.0,56670551,Sr,1.0,,
90.0,19724,W,2.0,,
90.5,128640774,Ta,2.0,,
91.0,5187653,W,2.0,,
91.5,2820663,W,2.0,,
92.0,6055549,W,2.0,,
93.0,4655081,W,2.0,,
96.0,548867,Pt,2.0,,
97.0,22572168,Pt,2.0,,
97.5,23189643,Pt,2.0,,
98.0,17357928,Pt,2.0,,
99.0,4939805,Pt,2.0,,
106.0,445954,Cd,1.0,,
110.0,4288026,Cd,1.0,,
111.0,4390938,Cd,1.0,,
112.0,8267313,Cd,1.0,,
113.0,4646076,Cd,1.0,In,1.0
114.0,9845307,Cd,1.0,,
115.0,10259102,In,1.0,,
116.0,2572815,Cd,1.0,,
180.0,17152,W,1.0,,
181.0,60461162,Ta,1.0,,
182.0,4511003,W,1.0,,
183.0,2452750,W,1.0,,
184.0,5265695,W,1.0,,
186.0,4047896,W,1.0,,
192.0,340375,Pt,1.0,WC,1.0
194.0,14015230,Pt,1.0,WC,1.0
195.0,14388916,Pt,1.0,WC,1.0
196.0,10802759,Pt,1.0,WC,1.0
197.0,7831,WN,1.0,WC,1.0
198.0,3900504,Pt,1.0,WO,1.0
199.0,437062,WO,1.0,WC,1.0
200.0,951738,WO,1.0,WN,1.0
201.0,925,WO,1.0,WN,1.0
202.0,722742,WO,1.0,WO,1.0
204.0,1444,WO,1.0,,
213.0,2037964,TaOO,1.0,,
215.0,8168,TaOO,1.0,TaOO,1.0
