mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7205,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,77021304,C,2.0,,
6.5,856657,C,2.0,,
7.0,1822647,N,2.0,,
7.5,7319,N,2.0,,
8.0,115901242,O,2.0,,
9.0,232267,O,2.0,,
12.0,40051078,C,1.0,,
13.0,445461,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,183970228,O,1.0,,
17.0,419685,HO,1.0,,
18.0,1267790,Fe,3.0,O,1.0
18.66666603088379,14154726,Fe,3.0,,
19.0,340430,Fe,3.0,HO,1.0
19.33333396911621,46307,Fe,3.0,,
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
22.5,4623257,Zr,4.0,,
22.75,1014423,Zr,4.0,,
23.0,1544078,Zr,4.0,,
23.5,1553055,Zr,4.0,,
24.0,4986942,CC,1.0,Zr,4.0
25.0,104573,CC,1.0,CC,1.0
26.0,165502,NC,1.0,CC,1.0
27.0,2358503,Fe,2.0,NC,1.0
28.0,37255975,Fe,2.0,NN,1.0
28.5,893657,Fe,2.0,,
29.0,121916,Fe,2.0,NN,1.0
30.0,4445439,Zr,3.0,,
30.33333396911621,975407,Zr,3.0,,
30.66666603088379,1484690,Zr,3.0,,
31.33333396911621,1493322,Zr,3.0,,
32.0,23758288,OO,1.0,Ru,3.0
32.66666793823242,182229,Ru,3.0,,
33.0,1347089,Ru,3.0,HOO,1.0
33.33333206176758,1208469,Ru,3.0,,
33.66666793823242,1630474,Ru,3.0,,
34.0,3123962,Ru,3.0,OO,1.0
34.66666793823242,1793521,Ru,3.0,,
35.0,517,HOO,1.0,HOO,1.0
36.0,618200,CCC,1.0,OO,1.0
37.0,20624,CCC,1.0,CCC,1.0
37.5,121862425,As,2.0,,
38.0,229,CCC,1.0,CCC,1.0
40.0,9880097,Ca,1.0,,
42.0,71299,Ca,1.0,,
43.0,10185,Ca,1.0,,
44.0,6215239,COO,1.0,Ca,1.0
45.0,8936295,Zr,2.0,COO,1.0
45.5,1950814,Zr,2.0,,
46.0,2985746,Zr,2.0,COO,1.0
47.0,2986826,Zr,2.0,COO,1.0
48.0,10868568,OOO,1.0,Ru,2.0
49.0,364458,Ru,2.0,,
49.5,2436120,Ru,2.0,,
50.0,2472908,Ru,2.0,OOO,1.0
50.5,3260948,Ru,2.0,,
51.0,6061527,Ru,2.0,,
52.0,3587155,Ru,2.0,OOO,1.0
54.0,1390044,Fe,1.0,,
56.0,21977075,Fe,1.0,,
57.0,527258,Fe,1.0,,
58.0,90889,Fe,1.0,Hf,3.0
58.66666793823242,493745,Hf,3.0,,
59.0,1766091,Hf,3.0,,
59.33333206176758,2573175,Hf,3.0,,
59.66666793823242,1300830,Hf,3.0,,
60.0,3342280,Hf,3.0,,
75.0,80429205,As,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1242996,Sr,1.0,Hf,2.0
88.0,15157654,Sr,1.0,Hf,2.0
88.5,3211074,Hf,2.0,,
89.0,4678501,Hf,2.0,,
89.5,2365146,Hf,2.0,,
90.0,6076873,Hf,2.0,,
91.0,20861,ZrH,1.0,,
92.0,4732,ZrH,1.0,ZrHH,1.0
93.0,7001,ZrH,1.0,ZrHH,1.0
94.0,51,ZrHH,1.0,,
95.0,7008,ZrH,1.0,,
96.0,506458,Ru,1.0,ZrHH,1.0
97.0,1134,ZrH,1.0,,
98.0,174940,Ru,1.0,,
99.0,1169337,Ru,1.0,,
100.0,1160130,Ru,1.0,,
101.0,1565255,Ru,1.0,,
102.0,2909533,Ru,1.0,,
104.0,1721780,Ru,1.0,,
106.0,1419626,ZrO,1.0,,
107.0,311490,ZrO,1.0,,
108.0,549032,ZrO,1.0,RuC,1.0
109.0,1425,RuC,1.0,ZrO,1.0
110.0,502727,ZrO,1.0,RuC,1.0
111.0,166668,RuC,1.0,RuC,1.0
112.0,245071,RuC,1.0,ZrO,1.0
113.0,224565,RuC,1.0,RuC,1.0
114.0,416645,RuC,1.0,RuC,1.0
115.0,4604,RuC,1.0,,
116.0,245001,RuC,1.0,,
117.0,2724,RuC,1.0,,
122.0,353510,ZrOO,1.0,,
123.0,77566,ZrOO,1.0,,
124.0,119482,ZrOO,1.0,ZrOO,1.0
125.0,310,ZrOO,1.0,ZrOO,1.0
126.0,119225,ZrOO,1.0,ZrOO,1.0
128.0,19695,ZrOO,1.0,ZrOO,1.0
130.0,77,ZrOO,1.0,ZrOO,1.0
142.0,2752059,Nd,1.0,,
143.0,1238934,Nd,1.0,,
144.0,2416938,Nd,1.0,,
145.0,842881,Nd,1.0,,
146.0,1746694,Nd,1.0,,
148.0,589001,Nd,1.0,,
150.0,10935987,AsAs,1.0,Nd,1.0
174.0,16573,Hf,1.0,,
176.0,430905,Hf,1.0,,
177.0,1541315,Hf,1.0,,
178.0,2245680,Hf,1.0,,
179.0,1135270,Hf,1.0,,
180.0,2916898,Hf,1.0,,
190.0,5513,HfO,1.0,,
191.0,35,HfHO,1.0,,
192.0,143340,HfO,1.0,,
193.0,513653,HfO,1.0,HfHO,1.0
194.0,750656,HfO,1.0,HfHO,1.0
195.0,383544,HfO,1.0,HfHO,1.0
196.0,974266,HfO,1.0,HfHO,1.0
197.0,7081,HfHO,1.0,HfO,1.0
198.0,1944,HfO,1.0,,
225.0,3092423,AsAsAs,1.0,,
244.0,736,ZrZrOOOO,1.0,,
245.0,323,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,527,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,576,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,108,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,245,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,83,ZrZrOOOO,1.0,,
300.0,725851,AsAsAsAs,1.0,,
