mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9443,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8814599,N,2.0,,
7.5,35400,N,2.0,,
8.0,4741448,O,2.0,,
9.0,9501,O,2.0,,
12.0,226446677,Mg,2.0,C,1.0
12.5,28437500,Mg,2.0,,
13.0,31588700,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,15702,HO,1.0,,
18.0,16768,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,345195062,Mg,1.0,CC,1.0
25.0,43750170,Mg,1.0,CC,1.0
26.0,48608918,Mg,1.0,NC,1.0
27.0,702,NC,1.0,NC,1.0
28.0,126341,NN,1.0,,
29.0,1014,NN,1.0,NN,1.0
29.5,31249999,Co,2.0,,
32.0,61361,OO,1.0,,
33.0,320,HOO,1.0,,
34.0,245,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,2415,NNO,1.0,COO,1.0
48.0,778,OOO,1.0,,
59.0,17500000,Co,1.0,,
66.5,16249999,Cs,2.0,,
75.0,240329,CoO,1.0,,
77.0,481,CoO,1.0,,
91.0,3464,CoOO,1.0,,
107.0,47,CoOOO,1.0,,
133.0,31249999,Cs,1.0,,
