mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,30473,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1052365,N,2.0,,
7.5,4226,N,2.0,,
8.0,68541098,O,2.0,,
9.0,137356,O,2.0,,
12.0,1739873,C,1.0,,
13.0,19351,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,110550157,O,1.0,,
17.0,414918,HO,1.0,,
18.0,226501,O,1.0,HHO,1.0
19.0,831,HO,1.0,,
24.0,4903,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,4313,NC,1.0,,
27.0,47,NC,1.0,,
28.0,2065,NN,1.0,,
32.0,8531877,OO,1.0,,
33.0,106327,HOO,1.0,,
34.0,35336,OO,1.0,OO,1.0
35.0,426,HOO,1.0,HOO,1.0
36.0,69,CCC,1.0,OO,1.0
39.0,31765917,K,1.0,,
41.0,2283601,K,1.0,,
44.0,57735,COO,1.0,NNO,1.0
45.0,638,COO,1.0,,
46.0,229,COO,1.0,COO,1.0
48.0,1491035,OOO,1.0,,
50.0,8964,OOO,1.0,OOO,1.0
58.0,43456,Hf,3.0,,
58.5,5806567,Sb,2.0,,
58.66666793823242,1129871,Hf,3.0,,
59.0,4041462,Hf,3.0,,
59.33333206176758,5888368,Hf,3.0,,
59.66666793823242,2976776,Hf,3.0,,
60.0,7648360,Hf,3.0,,
60.5,43209911,Sb,2.0,,
61.5,32200052,Sb,2.0,,
81.0,85209003,Br,1.0,Br,1.0
87.0,85209,Hf,2.0,,
88.0,2215434,Hf,2.0,,
88.5,7924437,Hf,2.0,,
89.0,11545820,Hf,2.0,,
89.5,5836816,Hf,2.0,,
90.0,14996784,Hf,2.0,,
117.0,9841640,Sb,1.0,,
121.0,73237138,Sb,1.0,,
123.0,54576364,Sb,1.0,,
156.0,34083,Dy,1.0,,
158.0,34083,Dy,1.0,,
160.0,783922,Dy,1.0,,
161.0,6441800,Dy,1.0,,
162.0,8691317,Dy,1.0,,
163.0,8486817,Dy,1.0,,
164.0,9611575,Dy,1.0,,
174.0,36639,Hf,1.0,,
176.0,952636,Hf,1.0,,
177.0,3407508,Hf,1.0,,
178.0,4964702,Hf,1.0,,
179.0,2509831,Hf,1.0,,
180.0,6448617,Hf,1.0,,
190.0,6042,HfO,1.0,,
191.0,89,HfHO,1.0,,
192.0,157116,HfO,1.0,,
193.0,564321,HfO,1.0,HfHO,1.0
194.0,827463,HfO,1.0,HfHO,1.0
195.0,427205,HfO,1.0,HfHO,1.0
196.0,1241751,HfO,1.0,Hg,1.0
197.0,16619,HfHO,1.0,HfO,1.0
198.0,8608240,Hg,1.0,HfO,1.0
199.0,14485562,Hg,1.0,HfHO,1.0
200.0,19683280,Hg,1.0,,
201.0,11247588,Hg,1.0,,
202.0,25307073,Hg,1.0,,
204.0,5794212,Hg,1.0,,
