mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2333,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4612544,N,2.0,,
7.5,18524,N,2.0,,
8.0,495731993,O,2.0,,
9.0,993450,O,2.0,,
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,774581252,O,1.0,,
17.0,752396,HO,1.0,,
18.0,1556083,O,1.0,HHO,1.0
19.0,1507,HO,1.0,,
24.0,2221,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,8111,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,51293,NN,1.0,,
29.0,411,NN,1.0,NN,1.0
29.5,81246805,Co,2.0,,
32.0,566015239,OO,1.0,,
33.0,1759373,HOO,1.0,,
34.0,2274532,OO,1.0,OO,1.0
35.0,7051,HOO,1.0,HOO,1.0
36.0,2273,OO,1.0,,
44.0,1134771,COO,1.0,NNO,1.0
45.0,12470,COO,1.0,NNO,1.0
46.0,4450,COO,1.0,COO,1.0
47.0,48,COO,1.0,COO,1.0
48.0,628684628,OOO,1.0,,
50.0,3779667,OOO,1.0,OOO,1.0
52.0,7574,OOO,1.0,OOO,1.0
59.0,44685742,Co,1.0,,
75.0,49870843,CoO,1.0,,
77.0,99941,CoO,1.0,,
91.0,53796031,CoOO,1.0,,
93.0,215615,CoOO,1.0,CoOO,1.0
95.0,216,CoOO,1.0,,
102.0,109954,Pb,2.0,,
103.0,1892779,Pb,2.0,,
103.5,1735702,Pb,2.0,,
104.0,4115421,Pb,2.0,,
107.0,106519462,CoOOO,1.0,,
109.0,640397,CoOOO,1.0,CoOOO,1.0
111.0,1283,CoOOO,1.0,CoOOO,1.0
119.5,47977863,Pu,2.0,,
120.0,47977863,Pu,2.0,,
120.5,47977863,Pu,2.0,,
138.0,162493,La,1.0,,
139.0,162331125,La,1.0,,
168.0,257281,Yb,1.0,,
170.0,7975728,Yb,1.0,,
171.0,36791262,Yb,1.0,,
172.0,56344660,Yb,1.0,,
173.0,41422329,Yb,1.0,,
174.0,81815536,Yb,1.0,,
176.0,32674756,Yb,1.0,,
204.0,189575,Pb,1.0,,
206.0,3263413,Pb,1.0,,
207.0,2992590,Pb,1.0,,
208.0,7095554,Pb,1.0,,
220.0,124677,PbO,1.0,,
222.0,2146477,PbO,1.0,PbO,1.0
223.0,1968117,PbO,1.0,,
224.0,4670787,PbO,1.0,PbO,1.0
225.0,3944,PbO,1.0,,
226.0,9351,PbO,1.0,,
239.0,85674753,Pu,1.0,,
240.0,85674753,Pu,1.0,,
241.0,85674753,Pu,1.0,,
