mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2667,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,5085681,O,2.0,,
9.0,10191,O,2.0,,
12.0,107067065,Mg,2.0,C,1.0
12.5,13282159,Mg,2.0,,
13.0,14768454,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,8482,HO,1.0,,
18.0,351233,Fe,3.0,O,1.0
18.66666603088379,5308361,Fe,3.0,,
19.0,127354,Fe,3.0,,
19.33333396911621,17366,Fe,3.0,,
24.0,177627686,Mg,1.0,CC,1.0
25.0,22512289,Mg,1.0,CC,1.0
26.0,24996009,Mg,1.0,NC,1.0
27.0,932759,Fe,2.0,NC,1.0
28.0,14750405,Fe,2.0,NN,1.0
28.5,353762,Fe,2.0,,
29.0,48240,Fe,2.0,,
32.0,48172,OO,1.0,,
33.0,163,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,403,COO,1.0,NNO,1.0
48.0,521,OOO,1.0,,
54.0,596893,Fe,1.0,,
56.0,9437087,Fe,1.0,,
57.0,226407,Fe,1.0,,
58.0,30873,Fe,1.0,,
104.5,10773665,Bi,2.0,,
127.0,128640774,I,1.0,,
144.0,3987864,Sm,1.0,,
147.0,19296117,Sm,1.0,,
148.0,14536408,Sm,1.0,,
149.0,17752427,Sm,1.0,,
150.0,9519417,Sm,1.0,,
152.0,33060679,Sm,1.0,,
154.0,29201456,Sm,1.0,,
209.0,16080096,Bi,1.0,,
