mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4127,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,40076635,N,2.0,,
7.5,160950,N,2.0,,
8.0,85687137,O,2.0,,
9.0,171717,O,2.0,,
12.0,8073470,Mg,2.0,C,1.0
12.5,1000563,Mg,2.0,,
13.0,1112616,Mg,2.0,C,1.0
14.0,62619746,N,1.0,,
15.0,251484,N,1.0,,
16.0,133886157,O,1.0,,
17.0,243070,HO,1.0,,
18.0,641160,Fe,3.0,O,1.0
18.66666603088379,5879410,Fe,3.0,,
19.0,62863435,F,1.0,Fe,3.0
19.33333396911621,19234,Fe,3.0,,
20.0,27040104,Ca,2.0,,
21.0,195134,Ca,2.0,,
21.5,27876,Ca,2.0,,
22.0,5826167,Ca,2.0,,
24.0,11838579,Mg,1.0,Ca,2.0
25.0,3464637,Cr,2.0,Mg,1.0
26.0,39215420,Cr,2.0,Mg,1.0
26.5,4256128,Cr,2.0,,
27.0,1883863,Cr,2.0,Fe,2.0
27.5,20907298,Mn,2.0,,
28.0,16406618,Fe,2.0,NN,1.0
28.5,306640,Fe,2.0,,
29.0,70933,Fe,2.0,NN,1.0
30.0,58,NN,1.0,,
32.0,12852247,OO,1.0,,
33.0,50724,HOO,1.0,,
34.0,51722,OO,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,284936,Se,2.0,,
37.5,13938198,As,2.0,,
38.0,2849365,Se,2.0,,
38.5,2406130,Se,2.0,,
39.0,7440010,Se,2.0,,
40.0,29493624,Se,2.0,Ca,1.0
41.0,2976004,Se,2.0,,
42.0,99518,Ca,1.0,,
43.0,14216,Ca,1.0,,
44.0,3560398,Ca,1.0,NNO,1.0
45.0,4761,NNO,1.0,NNO,1.0
46.0,1161,NNO,1.0,,
48.0,3616864,OOO,1.0,Ca,1.0
50.0,1007203,Cr,1.0,OOO,1.0
52.0,18771767,Cr,1.0,,
53.0,2128064,Cr,1.0,,
54.0,1071170,Cr,1.0,Fe,1.0
55.0,14007889,Mn,1.0,,
56.0,8435677,Fe,1.0,,
57.0,202382,Fe,1.0,,
58.0,27597,Fe,1.0,,
58.5,426613,Sb,2.0,,
60.5,3174668,Sb,2.0,,
61.5,2365765,Sb,2.0,,
62.0,537,CrC,1.0,,
64.0,117379,CrN,1.0,CrC,1.0
65.0,1705,CrC,1.0,CrN,1.0
66.0,2269821,CrN,1.0,CrO,1.0
66.5,12544379,Cs,2.0,,
67.0,239511,CrN,1.0,CrN,1.0
68.0,4422500,CrO,1.0,CrN,1.0
69.0,494809,CrO,1.0,CrN,1.0
70.0,133688,CrO,1.0,CrO,1.0
71.0,1955148,MnO,1.0,CrO,1.0
72.0,250,CrO,1.0,,
73.0,3916,MnO,1.0,,
74.0,537616,Se,1.0,,
75.0,9338593,As,1.0,,
76.0,5376162,Se,1.0,,
77.0,4539870,Se,1.0,,
78.0,14037756,Se,1.0,,
80.0,29628626,Se,1.0,,
82.0,5615102,Se,1.0,,
87.0,520333,MnOO,1.0,,
88.0,2264,MnOOH,1.0,,
89.0,2085,MnOO,1.0,MnOO,1.0
103.0,148296,MnOOO,1.0,,
104.0,638,MnOOOH,1.0,,
105.0,891,MnOOO,1.0,MnOOO,1.0
117.0,804930,Sb,1.0,,
119.0,26393,MnOOOO,1.0,,
120.0,151,MnOOOOH,1.0,,
121.0,5990152,Sb,1.0,MnOOOO,1.0
123.0,4463708,Sb,1.0,,
133.0,20907298,Cs,1.0,,
150.0,124628,AsAs,1.0,,
165.0,29867569,Ho,1.0,,
203.0,3083826,Tl,1.0,,
205.0,7369822,Tl,1.0,,
225.0,4145,AsAsAs,1.0,,
300.0,114,AsAsAsAs,1.0,,
