mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3997,HH,1.0,,
3.0,438341,Li,2.0,,
3.5,5485188,Li,2.0,,
6.0,2138028,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,11299932,Li,1.0,N,2.0
7.5,6734,N,2.0,,
8.0,120733366,O,2.0,,
9.0,10218421,Al,3.0,O,2.0
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
13.5,20784314,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,191640266,O,1.0,,
17.0,233090,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,384933,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,5773887,F,1.0,HO,1.0
24.0,1449,CC,1.0,,
26.0,2566,NC,1.0,,
27.0,12262773,Al,1.0,NC,1.0
27.5,69281049,Mn,2.0,,
28.0,46514,AlH,1.0,NN,1.0
29.0,164,AlHH,1.0,NN,1.0
29.5,62352941,Co,2.0,,
32.0,27350579,OO,1.0,Ru,3.0
32.66666793823242,112547,Ru,3.0,,
33.0,863758,Ru,3.0,HOO,1.0
33.33333206176758,746364,Ru,3.0,,
33.66666793823242,1007000,Ru,3.0,,
34.0,1980567,Ru,3.0,OO,1.0
34.66666793823242,1107699,Ru,3.0,,
35.0,30491311,Cl,1.0,Ge,2.0
36.0,4745860,Ge,2.0,OO,1.0
36.5,1350980,Ge,2.0,,
37.0,14922860,Cl,1.0,Ge,2.0
37.5,1350980,Ge,2.0,,
43.0,3457040,AlO,1.0,,
44.0,71845,COO,1.0,NNO,1.0
45.0,20002,W,4.0,AlO,1.0
45.5,3225101,W,4.0,,
45.75,1753572,W,4.0,,
46.0,3764942,W,4.0,COO,1.0
46.5,2894007,W,4.0,,
48.0,10343336,OOO,1.0,Ru,2.0
49.0,197450,Ru,2.0,,
49.5,1319803,Ru,2.0,,
50.0,1368159,Ru,2.0,OOO,1.0
50.5,1766666,Ru,2.0,,
51.0,3283921,Ru,2.0,,
52.0,1943451,Ru,2.0,OOO,1.0
55.0,45032681,Mn,1.0,,
58.5,480117,Sb,2.0,,
59.0,38471561,Co,1.0,AlOO,1.0
60.0,20784,W,3.0,,
60.5,3572823,Sb,2.0,,
60.66666793823242,5466274,W,3.0,,
61.0,2976404,W,3.0,AlOO,1.0
61.33333206176758,6380784,W,3.0,,
61.5,2662470,Sb,2.0,,
62.0,4905097,W,3.0,,
70.0,2277891,Ge,1.0,AlAlO,1.0
71.0,8767855,MnO,1.0,,
72.0,2895132,Ge,1.0,AlAlO,1.0
73.0,841668,Ge,1.0,MnO,1.0
74.0,3856356,Ge,1.0,,
75.0,10293381,CoO,1.0,Ge,1.0
77.0,18976,CoO,1.0,,
85.0,15006274,Rb,1.0,,
87.0,9673014,Rb,1.0,MnOO,1.0
88.0,14571,MnOOH,1.0,,
89.0,15611,MnOO,1.0,MnOO,1.0
90.0,7956,W,2.0,MnOOH,1.0
91.0,5990275,CoOO,1.0,W,2.0
91.5,1129419,W,2.0,,
92.0,2424698,W,2.0,,
93.0,1879620,W,2.0,CoOO,1.0
96.0,194333,Ru,1.0,,
98.0,67133,Ru,1.0,,
99.0,448733,Ru,1.0,,
100.0,445200,Ru,1.0,,
101.0,600666,Ru,1.0,,
102.0,1211101,Ru,1.0,Pb,2.0
103.0,3036297,Pb,2.0,MnOOO,1.0
103.5,1492833,Pb,2.0,,
104.0,4205185,Pb,2.0,Ru,1.0
105.0,8467,MnOOO,1.0,MnOOO,1.0
107.0,1238052,CoOOO,1.0,,
108.0,546,RuC,1.0,,
109.0,7443,CoOOO,1.0,CoOOO,1.0
110.0,188,RuC,1.0,,
111.0,1261,RuC,1.0,,
112.0,1251,RuC,1.0,,
113.0,1688,RuC,1.0,,
114.0,3138,RuC,1.0,,
115.0,34,RuC,1.0,,
116.0,1857,RuC,1.0,,
117.0,800216,Sb,1.0,RuC,1.0
119.0,390815,MnOOOO,1.0,,
120.0,2044,MnOOOOH,1.0,,
121.0,5957838,Sb,1.0,MnOOOO,1.0
123.0,4437450,Sb,1.0,,
142.0,2816274,Nd,1.0,,
143.0,1267843,Nd,1.0,,
144.0,2473333,Nd,1.0,,
145.0,862548,Nd,1.0,,
146.0,1787451,Nd,1.0,,
148.0,602745,Nd,1.0,,
150.0,581960,Nd,1.0,,
180.0,8313,W,1.0,,
182.0,2186509,W,1.0,,
183.0,1188862,W,1.0,,
184.0,2552313,W,1.0,,
186.0,1962039,W,1.0,,
192.0,22,WC,1.0,,
194.0,5989,WC,1.0,WN,1.0
195.0,3290,WC,1.0,WC,1.0
196.0,26333,WN,1.0,WC,1.0
197.0,8672,WN,1.0,WC,1.0
198.0,992171,WO,1.0,WN,1.0
199.0,526730,WO,1.0,WN,1.0
200.0,1146549,WO,1.0,WN,1.0
201.0,1111,WO,1.0,WN,1.0
202.0,871335,WO,1.0,WO,1.0
204.0,147231,Pb,1.0,WO,1.0
206.0,2504509,Pb,1.0,,
207.0,2296666,Pb,1.0,,
208.0,5445490,Pb,1.0,,
220.0,19464,PbO,1.0,,
222.0,335108,PbO,1.0,PbO,1.0
223.0,307263,PbO,1.0,,
224.0,729205,PbO,1.0,PbO,1.0
225.0,615,PbO,1.0,,
226.0,1459,PbO,1.0,,
278.0,2063,RuW,1.0,,
279.0,1121,RuW,1.0,,
280.0,3121,RuW,1.0,RuW,1.0
281.0,5176,RuW,1.0,RuW,1.0
282.0,10045,RuW,1.0,RuW,1.0
283.0,14508,RuW,1.0,RuW,1.0
284.0,21505,RuW,1.0,RuW,1.0
285.0,18164,RuW,1.0,RuW,1.0
286.0,25094,RuW,1.0,RuW,1.0
287.0,9536,RuW,1.0,RuW,1.0
288.0,18826,RuW,1.0,RuW,1.0
290.0,6294,RuW,1.0,,
