mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,52463,HH,1.0,,
3.0,825,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4108500,N,2.0,,
7.5,16500,N,2.0,,
8.0,5729742,O,2.0,,
9.0,11482,O,2.0,,
12.0,90146897,Mg,2.0,C,1.0
12.5,11166667,Mg,2.0,,
13.0,12417711,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,68026,HO,1.0,,
18.0,22494,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
24.0,131508599,Mg,1.0,CC,1.0
25.0,16666858,Mg,1.0,CC,1.0
26.0,18521816,Mg,1.0,NC,1.0
27.0,330,NC,1.0,NC,1.0
28.0,33691,NN,1.0,,
29.0,270,NN,1.0,NN,1.0
32.0,23190846,Zn,2.0,OO,1.0
33.0,13254095,Zn,2.0,HOO,1.0
33.5,1947500,Zn,2.0,,
34.0,8930423,Zn,2.0,OO,1.0
35.0,285000,Zn,2.0,,
36.0,62,CCC,1.0,,
37.5,83333331,As,2.0,,
44.0,1460,NNO,1.0,COO,1.0
48.0,1754,OOO,1.0,,
51.5,83333331,Rh,2.0,,
64.0,40499998,Zn,1.0,,
66.0,23249999,Zn,1.0,,
67.0,3416666,Zn,1.0,,
68.0,15666666,Zn,1.0,,
70.0,500000,Zn,1.0,,
75.0,50833333,As,1.0,,
103.0,46666666,Rh,1.0,,
128.0,990339,ZnZn,1.0,,
130.0,1137056,ZnZn,1.0,ZnZn,1.0
131.0,167094,ZnZn,1.0,ZnZn,1.0
132.0,1092566,ZnZn,1.0,ZnZn,1.0
133.0,95924,ZnZn,1.0,ZnZn,1.0
134.0,471350,ZnZn,1.0,ZnZn,1.0
135.0,64637,ZnZn,1.0,ZnZn,1.0
136.0,328897,Ce,1.0,ZnZn,1.0
137.0,2062,ZnZn,1.0,ZnZn,1.0
138.0,259459,Ce,1.0,ZnZn,1.0
140.0,73750153,Ce,1.0,ZnZn,1.0
142.0,9250000,Ce,1.0,,
150.0,6158280,AsAs,1.0,,
225.0,927079,AsAsAs,1.0,,
300.0,110135,AsAsAsAs,1.0,,
