mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,180253,HH,1.0,,
3.0,6055,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2495432,N,2.0,,
7.5,10021,N,2.0,,
8.0,201076290,O,2.0,,
9.0,402958,O,2.0,,
12.0,3681388,C,1.0,,
13.0,40945,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,309348143,O,1.0,,
17.0,4314281,HO,1.0,,
18.0,742206,O,1.0,HHO,1.0
19.0,8645,HO,1.0,,
20.0,245,HHO,1.0,,
24.0,23564,CC,1.0,,
25.0,524,CC,1.0,CC,1.0
26.0,28160,NC,1.0,,
27.0,426,NC,1.0,NC,1.0
28.0,14773,NN,1.0,,
29.0,65816480,Ni,2.0,NN,1.0
30.0,25150909,Ni,2.0,,
30.5,1060000,Ni,2.0,,
31.0,3469091,Ni,2.0,,
32.0,74896471,OO,1.0,Ni,2.0
33.0,1806492,HOO,1.0,,
34.0,378034,OO,1.0,OO,1.0
35.0,7240,HOO,1.0,HOO,1.0
36.0,896,OO,1.0,CCC,1.0
44.0,742809,COO,1.0,NNO,1.0
45.0,8238,COO,1.0,NNO,1.0
46.0,2946,COO,1.0,COO,1.0
48.0,51640082,OOO,1.0,,
50.0,310461,OOO,1.0,OOO,1.0
52.0,622,OOO,1.0,OOO,1.0
58.0,37515323,Ni,1.0,,
59.0,838081,NiH,1.0,,
60.0,14336018,Ni,1.0,,
61.0,924462,Ni,1.0,NiH,1.0
62.0,1990879,Ni,1.0,NiH,1.0
63.0,44174,NiH,1.0,,
64.0,494345,Ni,1.0,,
65.0,11043,NiH,1.0,,
70.0,307401,NiC,1.0,,
71.0,3419,NiC,1.0,,
72.0,117469,NiC,1.0,,
73.0,6257,NiC,1.0,NiC,1.0
74.0,13845807,NiO,1.0,NiC,1.0
75.0,180,NiC,1.0,,
76.0,5316556,NiO,1.0,NiO,1.0
77.0,222775,NiO,1.0,NiC,1.0
78.0,739527,NiO,1.0,NiO,1.0
79.0,446,NiO,1.0,,
80.0,183694,NiO,1.0,NiO,1.0
82.0,3574,NiCC,1.0,NiO,1.0
83.0,71,NiCC,1.0,NiCC,1.0
84.0,1226,NiCC,1.0,,
85.0,51,NiCC,1.0,,
86.0,169,NiCC,1.0,,
88.0,42,NiCC,1.0,,
90.0,10986852,NiOO,1.0,,
92.0,4242525,NiOO,1.0,NiOO,1.0
93.0,176947,NiOO,1.0,,
94.0,595973,NiOO,1.0,NiOO,1.0
95.0,709,NiOO,1.0,NiOO,1.0
96.0,147096,NiOO,1.0,NiOO,1.0
98.0,580,NiOO,1.0,NiOO,1.0
106.0,5234905,NiOOO,1.0,,
108.0,2031926,NiOOO,1.0,NiOOO,1.0
109.0,84310,NiOOO,1.0,,
110.0,288014,NiOOO,1.0,NiOOO,1.0
111.0,506,NiOOO,1.0,NiOOO,1.0
112.0,70640,NiOOO,1.0,NiOOO,1.0
114.0,414,NiOOO,1.0,NiOOO,1.0
132.0,1669673,NiNiO,1.0,,
134.0,1279436,NiNiO,1.0,NiNiO,1.0
135.0,53781,NiNiO,1.0,NiNiO,1.0
136.0,422390,NiNiO,1.0,NiNiO,1.0
137.0,20659,NiNiO,1.0,NiNiO,1.0
138.0,112538,NiNiO,1.0,NiNiO,1.0
139.0,2875,NiNiO,1.0,NiNiO,1.0
140.0,21676,NiNiO,1.0,NiNiO,1.0
141.0,708,NiNiO,1.0,NiNiO,1.0
142.0,2319,NiNiO,1.0,NiNiO,1.0
144.0,289,NiNiO,1.0,,
162.0,96363,Er,1.0,,
164.0,1541818,Er,1.0,,
166.0,32378181,Er,1.0,,
167.0,22163636,Er,1.0,,
168.0,25825455,Er,1.0,,
170.0,14358181,Er,1.0,,
