mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5304,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,542485,N,2.0,,
7.5,2178,N,2.0,,
8.0,27251219,O,2.0,,
9.0,54611,O,2.0,,
12.0,210424,C,1.0,,
13.0,2340,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,41289724,O,1.0,,
17.0,93615,HO,1.0,,
18.0,83146,O,1.0,HHO,1.0
19.0,39278843,F,1.0,HO,1.0
20.0,11288976,Ca,2.0,,
21.0,81466,Ca,2.0,,
21.5,11638,Ca,2.0,,
22.0,2432367,Ca,2.0,,
24.0,23354,Ca,2.0,CC,1.0
25.0,78557,V,2.0,,
25.5,26133399,V,2.0,,
26.0,278,NC,1.0,,
28.0,718,NN,1.0,,
32.0,1158005,OO,1.0,,
33.0,5088,HOO,1.0,,
34.0,4685,OO,1.0,OO,1.0
37.0,320513,Se,2.0,,
38.0,3205138,Se,2.0,,
38.5,2706561,Se,2.0,,
39.0,57179248,K,1.0,Se,2.0
40.0,23872811,Se,2.0,Ca,1.0
41.0,6856482,K,1.0,Se,2.0
42.0,44806,Ca,1.0,,
43.0,6400,Ca,1.0,,
44.0,1338907,Ca,1.0,COO,1.0
46.5,34914362,Nb,2.0,,
48.0,123064,OOO,1.0,Ca,1.0
50.0,44654,V,1.0,OOO,1.0
51.0,14634703,V,1.0,,
58.0,9238340,Sn,2.0,,
59.0,15271541,Sn,2.0,,
59.5,5404742,Sn,2.0,,
60.0,20362054,Sn,2.0,,
60.33333206176758,21786559,Ta,3.0,,
61.0,2890909,Sn,2.0,,
62.0,3519367,Sn,2.0,,
74.0,628458,Se,1.0,,
76.0,6284584,Se,1.0,,
77.0,5306982,Se,1.0,,
78.0,16409749,Se,1.0,,
80.0,34635047,Se,1.0,,
82.0,6563899,Se,1.0,,
84.0,139657,Sr,1.0,,
86.0,2304347,Sr,1.0,,
87.0,1629336,Sr,1.0,,
88.0,19226174,Sr,1.0,,
90.5,41897232,Ta,2.0,,
93.0,21646905,Nb,1.0,,
116.0,5081087,Sn,1.0,,
118.0,8399347,Sn,1.0,,
119.0,2972608,Sn,1.0,,
120.0,11199130,Sn,1.0,,
122.0,1590000,Sn,1.0,,
124.0,1935652,Sn,1.0,,
127.0,69828725,I,1.0,,
142.0,14192688,Nd,1.0,,
143.0,6389327,Nd,1.0,,
144.0,12464427,Nd,1.0,,
145.0,4346838,Nd,1.0,,
146.0,9007904,Nd,1.0,,
148.0,3037549,Nd,1.0,,
150.0,2932806,Nd,1.0,,
181.0,14245059,Ta,1.0,,
213.0,101713,TaOO,1.0,,
215.0,407,TaOO,1.0,TaOO,1.0
