mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4950,HH,1.0,,
3.0,847620,Li,2.0,HHH,1.0
3.3333332538604736,1546267,B,3.0,,
3.5,10606248,Li,2.0,,
3.6666667461395264,6263163,B,3.0,,
5.0,3195619,B,2.0,,
5.5,12943870,B,2.0,,
6.0,2226910,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,52813283,N,2.0,Li,1.0
7.5,134655,N,2.0,,
8.0,110401492,O,2.0,,
9.0,9800813,Al,3.0,O,2.0
10.0,5154224,B,1.0,,
11.0,20877210,B,1.0,,
12.0,17684678,Mg,2.0,C,1.0
12.5,2186640,Mg,2.0,,
13.0,2431976,Mg,2.0,C,1.0
13.5,20825147,Al,2.0,,
14.0,54965894,N,1.0,,
15.0,220746,N,1.0,,
16.0,172502338,O,1.0,,
17.0,352636,HO,1.0,,
18.0,472294,O,1.0,Fe,3.0
18.66666603088379,1969343,Fe,3.0,,
19.0,47953,Fe,3.0,HO,1.0
19.33333396911621,6442,Fe,3.0,,
20.0,6312622,Ca,2.0,,
21.0,45555,Ca,2.0,,
21.5,6507,Ca,2.0,,
22.0,1360142,Ca,2.0,,
22.5,14210558,Zr,4.0,,
22.75,3118044,Zr,4.0,,
23.0,4746050,Zr,4.0,,
23.5,4773644,Zr,4.0,,
24.0,31594124,Mg,1.0,Zr,4.0
25.0,3904715,Mg,1.0,,
26.0,5107931,Mg,1.0,BO,1.0
27.0,16071148,Al,1.0,BO,1.0
28.0,7782177,Fe,2.0,NN,1.0
28.5,143172,Fe,2.0,,
29.0,39909,Fe,2.0,NN,1.0
29.5,20825147,Co,2.0,,
30.0,10724979,Zr,3.0,NN,1.0
30.33333396911621,2353241,Zr,3.0,,
30.66666603088379,5523662,Zr,3.0,Mo,3.0
31.33333396911621,4822895,Zr,3.0,Mo,3.0
31.66666603088379,2086054,Mo,3.0,,
32.0,20179187,OO,1.0,Mo,3.0
32.33333206176758,1259504,Mo,3.0,,
32.66666793823242,3161882,Mo,3.0,,
33.0,105946,HOO,1.0,,
33.33333206176758,1259504,Mo,3.0,,
34.0,70423,OO,1.0,OO,1.0
35.0,424,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
40.0,4040078,Ca,1.0,,
42.0,258479,BOO,1.0,Ca,1.0
43.0,4118747,AlO,1.0,BOO,1.0
44.0,1711021,Ca,1.0,NNO,1.0
45.0,26829355,Zr,2.0,AlO,1.0
45.5,5883104,Zr,2.0,,
46.0,12038664,Zr,2.0,Mo,2.0
47.0,10943614,Zr,2.0,Mo,2.0
47.5,3311198,Mo,2.0,,
48.0,10608824,OOO,1.0,Mo,2.0
48.5,1999214,Mo,2.0,,
49.0,5018860,Mo,2.0,,
50.0,2033271,Mo,2.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
54.0,207600,Fe,1.0,,
56.0,3282238,Fe,1.0,,
56.5,559675,In,2.0,,
57.0,78745,Fe,1.0,,
57.5,12456041,In,2.0,,
58.0,10737,Fe,1.0,,
58.5,326052,Sb,2.0,,
59.0,12137723,Co,1.0,AlOO,1.0
60.5,2426337,Sb,2.0,,
61.0,2741,AlOO,1.0,AlOO,1.0
61.5,1808108,Sb,2.0,,
70.0,130501,AlAlO,1.0,,
72.0,261,AlAlO,1.0,,
75.0,2304549,CoO,1.0,,
77.0,4618,CoO,1.0,,
91.0,795474,CoOO,1.0,ZrH,1.0
92.0,1402014,Mo,1.0,ZrH,1.0
93.0,25504,ZrH,1.0,CoOO,1.0
94.0,871618,Mo,1.0,ZrHH,1.0
95.0,1512700,Mo,1.0,ZrH,1.0
96.0,1981599,Mo,1.0,Pt,2.0
97.0,18031998,Pt,2.0,Mo,1.0
97.5,17597249,Pt,2.0,,
98.0,15430392,Pt,2.0,Mo,1.0
99.0,3748526,Pt,2.0,,
100.0,899646,Mo,1.0,,
104.0,1435,MoC,1.0,,
106.0,2880742,ZrO,1.0,MoC,1.0
107.0,870381,ZrO,1.0,CoOOO,1.0
108.0,969202,ZrO,1.0,ZrO,1.0
109.0,3622,ZrO,1.0,MoC,1.0
110.0,971668,ZrO,1.0,MoC,1.0
111.0,26,MoC,1.0,,
112.0,159443,ZrO,1.0,ZrO,1.0
113.0,1119351,In,1.0,,
114.0,313,ZrO,1.0,,
115.0,24912082,In,1.0,,
117.0,534512,Sb,1.0,,
121.0,3977603,Sb,1.0,,
122.0,1136144,ZrOO,1.0,,
123.0,3213402,Sb,1.0,ZrOO,1.0
124.0,384003,ZrOO,1.0,ZrOO,1.0
125.0,999,ZrOO,1.0,ZrOO,1.0
