mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9923,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,10501739,O,2.0,,
9.0,21554466,Al,3.0,O,2.0
12.0,4884158,C,1.0,,
13.0,54323,C,1.0,,
13.5,69462647,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,40300,HO,1.0,,
18.0,35937,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,36288,CC,1.0,,
25.0,807,CC,1.0,CC,1.0
26.0,74626,NC,1.0,,
27.0,34732453,Al,1.0,NC,1.0
28.0,399184,AlH,1.0,NN,1.0
29.0,2373,AlHH,1.0,NN,1.0
31.5,25476119,Cu,2.0,,
32.0,227157,OO,1.0,,
32.5,11339082,Cu,2.0,,
33.0,1828,HOO,1.0,,
34.0,910,OO,1.0,OO,1.0
35.0,14239842,Ge,2.0,,
36.0,19033459,Ge,2.0,CCC,1.0
36.5,5418086,Ge,2.0,,
37.0,27004299,Ge,2.0,Se,2.0
37.5,5418086,Ge,2.0,,
38.0,16504326,Se,2.0,,
38.5,13936986,Se,2.0,,
39.0,43094629,Se,2.0,,
40.0,90957176,Se,2.0,,
41.0,17237850,Se,2.0,,
43.0,1143090,AlO,1.0,,
44.0,9042,NNO,1.0,COO,1.0
45.0,2405,AlO,1.0,AlHHO,1.0
48.0,9837,OOO,1.0,,
59.0,30555,AlOO,1.0,,
61.0,122,AlOO,1.0,AlOO,1.0
63.0,48068153,Cu,1.0,,
65.0,21395396,Cu,1.0,CuHH,1.0
67.0,400,CuHH,1.0,,
70.0,7651069,Ge,1.0,AlAlO,1.0
72.0,10087573,Ge,1.0,AlAlO,1.0
73.0,2871585,Ge,1.0,,
74.0,15938204,Ge,1.0,Se,1.0
75.0,2871585,Ge,1.0,,
76.0,25006553,Se,1.0,,
77.0,21116644,Se,1.0,,
78.0,65294890,Se,1.0,,
79.0,645729,CuO,1.0,,
80.0,137813894,Se,1.0,,
81.0,288699,CuO,1.0,CuO,1.0
82.0,26117955,Se,1.0,,
83.0,575,CuO,1.0,,
