mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11166,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,655033,N,2.0,,
7.5,2630,N,2.0,,
8.0,3410440,O,2.0,,
9.0,6834,O,2.0,,
12.0,1231608,C,1.0,,
13.0,13698,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,6434792,O,1.0,,
17.0,19841,HO,1.0,,
18.0,13090,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,2552,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,1595,NC,1.0,,
28.0,1276,NN,1.0,,
29.5,96715327,Co,2.0,,
31.5,23558306,Cu,2.0,,
32.0,29687,OO,1.0,,
32.5,10485489,Cu,2.0,,
33.0,304,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
44.0,103,COO,1.0,,
45.0,17731,W,4.0,,
45.5,4663290,W,4.0,,
45.75,2535553,W,4.0,,
46.0,5443461,W,4.0,,
46.5,4184550,W,4.0,,
48.0,407,OOO,1.0,,
56.5,1081277,In,2.0,,
57.5,24064707,In,2.0,,
59.0,56094886,Co,1.0,,
60.0,32238,W,3.0,,
60.66666793823242,8478710,W,3.0,,
61.0,4610097,W,3.0,,
61.33333206176758,9897201,W,3.0,,
62.0,7608272,W,3.0,,
63.0,35694402,Cu,1.0,,
65.0,15888279,Cu,1.0,CuHH,1.0
66.5,16506082,Cs,2.0,,
67.0,523,CuHH,1.0,,
75.0,387496,CoO,1.0,,
77.0,776,CoO,1.0,,
79.0,160346,CuO,1.0,,
81.0,77443952,Br,1.0,Br,1.0
83.0,143,CuO,1.0,,
90.0,12250,W,2.0,,
91.0,3227184,W,2.0,CoOO,1.0
91.5,1751836,W,2.0,,
92.0,3760936,W,2.0,,
93.0,2891143,W,2.0,,
107.0,6679889,Ag,1.0,CoOOO,1.0
109.0,6215571,Ag,1.0,,
113.0,1663503,In,1.0,,
115.0,37022627,In,1.0,,
122.0,1257299,Te,1.0,,
123.0,435218,Te,1.0,,
124.0,2321167,Te,1.0,,
125.0,3433394,Te,1.0,,
126.0,9187956,Te,1.0,,
128.0,15329379,Te,1.0,,
130.0,16344890,Te,1.0,,
133.0,25790755,Cs,1.0,,
138.0,8059,La,1.0,,
139.0,8051551,La,1.0,,
141.0,51581510,Pr,1.0,,
180.0,11605,W,1.0,,
182.0,3052335,W,1.0,,
183.0,1659635,W,1.0,,
184.0,3562992,W,1.0,,
186.0,2738978,W,1.0,,
192.0,46,WC,1.0,,
194.0,12259,WC,1.0,WN,1.0
195.0,6785,WC,1.0,WC,1.0
196.0,22526,WC,1.0,WN,1.0
197.0,4548,WN,1.0,WC,1.0
198.0,63562,WO,1.0,WC,1.0
199.0,23667,WO,1.0,WC,1.0
200.0,57745,WO,1.0,WN,1.0
201.0,75,WO,1.0,WN,1.0
202.0,38897,WO,1.0,WO,1.0
203.0,21398267,Tl,1.0,,
204.0,77,WO,1.0,,
205.0,51138228,Tl,1.0,,
