mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,23228,HH,1.0,,
3.0,187,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1416263,N,2.0,,
7.5,5687,N,2.0,,
8.0,18791440,O,2.0,,
9.0,37658,O,2.0,,
9.333333015441895,300347104,Si,3.0,,
9.666666984558105,15310536,Si,3.0,,
10.0,10098438,Si,3.0,,
12.0,561961,C,1.0,,
13.0,6250,C,1.0,,
14.0,717687232,Si,2.0,N,1.0
14.5,36453659,Si,2.0,,
15.0,24054244,Si,2.0,N,1.0
15.333333015441895,942222,Ti,3.0,,
15.666666984558105,859777,Ti,3.0,,
16.0,41659440,O,1.0,Ti,3.0
16.33333396911621,647777,Ti,3.0,,
16.66666603088379,635999,Ti,3.0,,
17.0,128717,HO,1.0,,
18.0,67166,O,1.0,HHO,1.0
19.0,143631694,F,1.0,HO,1.0
23.0,2298102,Ti,2.0,,
23.5,2097019,Ti,2.0,,
24.0,21200478,Ti,2.0,CC,1.0
24.5,1579945,Ti,2.0,,
25.0,1551219,Ti,2.0,,
26.0,1530,NC,1.0,,
28.0,464828912,Si,1.0,NN,1.0
29.0,23694926,Si,1.0,NN,1.0
30.0,15628536,Si,1.0,,
30.66666603088379,47446634,Mo,3.0,,
31.33333396911621,29814440,Mo,3.0,,
31.5,12324726,Cu,2.0,,
31.66666603088379,50973073,Mo,3.0,,
32.0,54419539,Mo,3.0,OO,1.0
32.33333206176758,30776195,Mo,3.0,,
32.5,5485572,Cu,2.0,,
32.66666793823242,77261076,Mo,3.0,,
33.0,8807,HOO,1.0,,
33.33333206176758,30776195,Mo,3.0,,
34.0,3614,OO,1.0,OO,1.0
40.0,539956,SiC,1.0,,
41.0,33530,SiC,1.0,SiC,1.0
42.0,1686172,SiN,1.0,SiC,1.0
43.0,91913,SiN,1.0,SiN,1.0
44.0,22298949,SiO,1.0,SiN,1.0
45.0,1264239,SiO,1.0,SiHO,1.0
46.0,78568931,Mo,2.0,Ti,1.0
46.5,775609774,Nb,2.0,,
47.0,49236414,Mo,2.0,Ti,1.0
47.5,82214634,Mo,2.0,,
48.0,97855099,Mo,2.0,Ti,1.0
48.5,96129072,Mo,2.0,Tc,2.0
49.0,172042694,Mo,2.0,Tc,2.0
49.5,46490047,Tc,2.0,,
50.0,50483281,Mo,2.0,Ti,1.0
51.0,6207,TiH,1.0,,
60.0,973438,SiOO,1.0,TiN,1.0
61.0,53970,SiOO,1.0,TiN,1.0
62.0,132824,TiO,1.0,TiN,1.0
63.0,19928082,Cu,1.0,TiO,1.0
64.0,465166,TiO,1.0,TiN,1.0
65.0,8882980,Cu,1.0,TiO,1.0
66.0,34696,TiO,1.0,TiO,1.0
66.5,16661245,Cs,2.0,,
67.0,422,CuHH,1.0,TiO,1.0
68.0,67,TiO,1.0,,
70.0,2156432,SiSiN,1.0,,
71.0,228513,SiSiN,1.0,SiSiN,1.0
72.0,151496,SiSiN,1.0,SiSiN,1.0
73.0,7996,SiSiN,1.0,SiSiN,1.0
74.0,2437,SiSiN,1.0,,
78.0,4090,TiOO,1.0,,
79.0,535428,CuO,1.0,TiOO,1.0
80.0,37732,TiOO,1.0,,
81.0,240528,CuO,1.0,TiOO,1.0
82.0,2912,TiOO,1.0,TiOO,1.0
83.0,474,CuO,1.0,,
92.0,34437070,Mo,1.0,,
93.0,511902456,Nb,1.0,,
94.0,21639511,Mo,1.0,,
95.0,36996584,Mo,1.0,,
96.0,38858044,Mo,1.0,,
97.0,108430240,Tc,1.0,Mo,1.0
98.0,142169263,Tc,1.0,Mo,1.0
99.0,86092679,Tc,1.0,,
100.0,22337560,Mo,1.0,,
104.0,141518,SiSiOOO,1.0,MoC,1.0
105.0,10854,SiSiOOO,1.0,SiSiOOO,1.0
106.0,32494,MoC,1.0,SiSiOOO,1.0
107.0,42932,MoC,1.0,MoC,1.0
108.0,45397,MoC,1.0,MoC,1.0
109.0,26395,MoC,1.0,MoC,1.0
110.0,66283,MoC,1.0,TiTiN,1.0
111.0,1001,MoC,1.0,TiTiN,1.0
112.0,25802,MoC,1.0,TiTiN,1.0
113.0,283,MoC,1.0,,
133.0,28726286,Cs,1.0,,
136.0,431,SiSiOOOOO,1.0,,
137.0,43,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,4861880,MoMo,1.0,,
186.0,6110200,MoMo,1.0,MoMo,1.0
187.0,10446472,MoMo,1.0,MoMo,1.0
188.0,12891839,MoMo,1.0,MoMo,1.0
189.0,12871641,MoMo,1.0,MoMo,1.0
190.0,28340028,MoMo,1.0,MoMo,1.0
191.0,15750946,MoMo,1.0,MoMo,1.0
192.0,29223442,MoMo,1.0,MoMo,1.0
193.0,24127834,MoMo,1.0,MoMo,1.0
194.0,23875684,MoMo,1.0,MoMo,1.0
195.0,17046767,MoMo,1.0,MoMo,1.0
196.0,20008865,MoMo,1.0,MoMo,1.0
197.0,4091224,MoMo,1.0,MoMo,1.0
198.0,10270677,MoMo,1.0,MoMo,1.0
200.0,2045612,MoMo,1.0,,
