mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
4.5,20866141,Be,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,31610454,N,2.0,,
7.5,126949,N,2.0,,
8.0,29091472,O,2.0,,
9.0,14038614,Be,1.0,O,2.0
9.333333015441895,9619291,Si,3.0,,
9.666666984558105,490354,Si,3.0,,
10.0,364520,Si,3.0,BeH,1.0
11.0,126,BeHH,1.0,,
12.0,4163458,Mg,2.0,C,1.0
12.5,481526,Mg,2.0,,
13.0,538545,Mg,2.0,C,1.0
14.0,90602180,N,1.0,Si,2.0
14.5,1634514,Si,2.0,,
15.0,1313175,Si,2.0,N,1.0
16.0,52007119,O,1.0,S,2.0
16.5,66771,S,2.0,,
17.0,418263,S,2.0,HO,1.0
18.0,88647,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
22.5,21213913,Sc,2.0,,
24.0,6332374,Mg,1.0,CC,1.0
25.0,1340503,Mg,1.0,BeO,1.0
26.0,928773,Mg,1.0,NC,1.0
27.0,1652,BeO,1.0,NC,1.0
28.0,19838874,Si,1.0,NN,1.0
29.0,5639667,Ni,2.0,Si,1.0
30.0,2386784,Ni,2.0,Si,1.0
30.5,76509,Ni,2.0,,
30.66666603088379,1496583,Mo,3.0,,
31.0,250393,Ni,2.0,,
31.33333396911621,940420,Mo,3.0,,
31.66666603088379,1607816,Mo,3.0,,
32.0,18429304,S,1.0,Mo,3.0
32.33333206176758,970757,Mo,3.0,,
32.66666793823242,2437004,Mo,3.0,,
33.0,134038,S,1.0,HOO,1.0
33.33333206176758,970757,Mo,3.0,,
34.0,679892,S,1.0,OO,1.0
37.0,274470,Se,2.0,,
38.0,2744700,Se,2.0,,
38.5,2317746,Se,2.0,,
39.0,7166717,Se,2.0,,
40.0,15146720,Se,2.0,SiC,1.0
41.0,2867952,Se,2.0,SiC,1.0
42.0,1523514,SiN,1.0,SiC,1.0
43.0,83743,SiN,1.0,SiN,1.0
44.0,1510758,SiO,1.0,NNO,1.0
45.0,34856884,Sc,1.0,SiO,1.0
45.5,2279545,W,4.0,,
45.75,1239448,W,4.0,,
46.0,5082626,W,4.0,Mo,2.0
46.5,2045523,W,4.0,,
47.0,1493010,Mo,2.0,SiHO,1.0
47.5,2552089,Mo,2.0,,
48.0,2808627,Mo,2.0,OOO,1.0
48.5,1540884,Mo,2.0,,
49.0,3868261,Mo,2.0,,
50.0,1541654,Mo,2.0,OOO,1.0
58.0,3087841,Ni,1.0,,
59.0,6362,NiH,1.0,,
60.0,1264781,Ni,1.0,SiOO,1.0
60.66666793823242,4221381,W,3.0,,
61.0,2350942,W,3.0,Ni,1.0
61.33333206176758,4927619,W,3.0,,
62.0,3953452,W,3.0,Ni,1.0
63.0,335,NiH,1.0,,
64.0,40688,Ni,1.0,,
65.0,83,NiH,1.0,,
70.0,88226,SiSiN,1.0,NiC,1.0
71.0,9109,SiSiN,1.0,SiSiN,1.0
72.0,6950,SiSiN,1.0,SiSiN,1.0
73.0,334,SiSiN,1.0,SiSiN,1.0
74.0,603860,Se,1.0,NiO,1.0
76.0,4630687,Se,1.0,NiO,1.0
77.0,3865265,Se,1.0,NiO,1.0
78.0,11952345,Se,1.0,NiO,1.0
80.0,25212506,Se,1.0,NiO,1.0
82.0,4777811,Se,1.0,,
85.0,8369641,Rb,1.0,,
87.0,3222659,Rb,1.0,,
90.0,20090,NiOO,1.0,W,2.0
91.0,1308628,W,2.0,,
91.5,711535,W,2.0,,
92.0,2388589,W,2.0,Mo,1.0
93.0,1174525,W,2.0,NiOO,1.0
94.0,538180,Mo,1.0,NiOO,1.0
95.0,918752,Mo,1.0,,
96.0,965177,Mo,1.0,NiOO,1.0
97.0,554718,Mo,1.0,,
98.0,1392574,Mo,1.0,,
100.0,554718,Mo,1.0,,
104.0,1418,MoC,1.0,SiSiOOO,1.0
105.0,40,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1677,NiOOO,1.0,MoC,1.0
107.0,73259799,Ag,1.0,MoC,1.0
108.0,1543,MoC,1.0,NiOOO,1.0
109.0,68168026,Ag,1.0,MoC,1.0
110.0,1709,MoC,1.0,NiOOO,1.0
112.0,659,MoC,1.0,,
122.0,834645,Te,1.0,,
123.0,288915,Te,1.0,,
124.0,1540884,Te,1.0,,
125.0,2279224,Te,1.0,,
126.0,6099333,Te,1.0,,
128.0,10176257,Te,1.0,,
130.0,10850393,Te,1.0,,
132.0,1735,NiNiO,1.0,,
134.0,1326,NiNiO,1.0,NiNiO,1.0
135.0,55,NiNiO,1.0,NiNiO,1.0
136.0,436,NiNiO,1.0,NiNiO,1.0
138.0,34892,La,1.0,NiNiO,1.0
139.0,34742127,La,1.0,,
180.0,6901,W,1.0,,
182.0,1815193,W,1.0,,
183.0,986968,W,1.0,,
