mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1421215,N,2.0,,
7.5,5707,N,2.0,,
8.0,41299430,O,2.0,,
9.0,82764,O,2.0,,
12.0,2643404,C,1.0,,
13.0,29400,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,73748983,O,1.0,,
17.0,165545,HO,1.0,,
18.0,149067,O,1.0,HHO,1.0
19.0,7134615638,F,1.0,HO,1.0
24.0,16276,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,5590,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,3694355,OO,1.0,,
33.0,20402,HOO,1.0,,
34.0,14992,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,86,CCC,1.0,,
44.0,37286,COO,1.0,NNO,1.0
45.0,406,COO,1.0,,
46.0,146,COO,1.0,COO,1.0
48.0,556904,OOO,1.0,,
48.5,100124128,Tc,2.0,,
49.0,100124128,Tc,2.0,,
49.5,100124128,Tc,2.0,,
50.0,3348,OOO,1.0,OOO,1.0
81.0,127403846,Br,1.0,Br,1.0
96.0,4076923,Pt,2.0,,
97.0,337365392,Tc,1.0,Pt,2.0
97.5,172249993,Pt,2.0,,
98.0,298634617,Tc,1.0,Pt,2.0
99.0,206394232,Tc,1.0,Pt,2.0
104.5,540192283,Bi,2.0,,
151.0,30449518,Eu,1.0,,
153.0,33252404,Eu,1.0,,
192.0,2486923,Pt,1.0,,
194.0,102274720,Pt,1.0,,
195.0,105072497,Pt,1.0,,
196.0,78648948,Pt,1.0,,
198.0,22382310,Pt,1.0,,
209.0,1019230740,Bi,1.0,,
