mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,109495983,O,2.0,,
9.0,219430,O,2.0,,
10.333333015441895,17477717,P,3.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,47237075,P,2.0,,
16.0,168455363,O,1.0,,
17.0,451642,HO,1.0,,
18.0,340395,O,1.0,HHO,1.0
19.0,905,HO,1.0,,
24.0,635,CC,1.0,,
26.0,1587,NC,1.0,,
27.5,47237075,Mn,2.0,,
28.0,4295,NN,1.0,,
31.0,28342245,P,1.0,,
32.0,25164696,OO,1.0,,
33.0,129545,HOO,1.0,,
34.0,102005,OO,1.0,OO,1.0
35.0,519,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
44.0,40824,COO,1.0,NNO,1.0
45.0,432,COO,1.0,,
46.0,155,COO,1.0,COO,1.0
47.0,5705262,PO,1.0,,
48.0,8338710,OOO,1.0,,
49.0,11433,PO,1.0,,
50.0,50132,OOO,1.0,OOO,1.0
52.0,100,OOO,1.0,OOO,1.0
55.0,30704098,Mn,1.0,,
63.0,2386003,POO,1.0,,
65.0,9563,POO,1.0,POO,1.0
71.0,5404985,MnO,1.0,,
73.0,10831,MnO,1.0,,
87.0,2004242,MnOO,1.0,,
88.0,12794,MnOOH,1.0,,
89.0,8033,MnOO,1.0,MnOO,1.0
90.0,51,MnOOH,1.0,MnOOH,1.0
96.0,1039215,Pt,2.0,,
97.0,42737744,Pt,2.0,,
97.5,43906864,Pt,2.0,,
98.0,32865196,Pt,2.0,,
99.0,9352941,Pt,2.0,,
103.0,637029,MnOOO,1.0,,
104.0,3868,MnOOOH,1.0,,
105.0,3829,MnOOO,1.0,MnOOO,1.0
119.0,178369,MnOOOO,1.0,,
120.0,1387,MnOOOOH,1.0,,
121.0,1429,MnOOOO,1.0,MnOOOO,1.0
136.0,259803,Ce,1.0,,
138.0,389705,Ce,1.0,,
140.0,114963234,Ce,1.0,,
142.0,14419117,Ce,1.0,,
192.0,592352,Pt,1.0,,
194.0,24360514,Pt,1.0,,
195.0,25026911,Pt,1.0,,
196.0,18733161,Pt,1.0,,
198.0,5331176,Pt,1.0,,
