mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17502,HH,1.0,,
3.0,160,HHH,1.0,,
3.3333332538604736,2483410,B,3.0,,
3.6666667461395264,10059064,B,3.0,,
5.0,3502245,B,2.0,,
5.5,14185861,B,2.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,107596741,O,2.0,,
9.0,215624,O,2.0,,
10.0,6367718,B,1.0,,
11.0,25792474,B,1.0,,
12.0,525340,C,1.0,,
13.0,5843,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,215193482,O,1.0,,
17.0,1024247,HO,1.0,,
17.5,24377427,Cl,2.0,,
18.0,439980,O,1.0,HHO,1.0
18.5,7782766,Cl,2.0,,
19.0,128642827,F,1.0,HO,1.0
20.0,35651873,Ca,2.0,,
21.0,257281,Ca,2.0,,
21.5,36754,Ca,2.0,,
22.0,7681692,Ca,2.0,,
24.0,74077,Ca,2.0,CC,1.0
25.0,1617198,Cr,2.0,,
26.0,31759436,Cr,2.0,BO,1.0
26.5,3491678,Cr,2.0,,
27.0,4756924,BO,1.0,Cr,2.0
28.0,21244,NN,1.0,BO,1.0
29.0,7920,BO,1.0,NN,1.0
32.0,31454649,OO,1.0,,
33.0,254614,HOO,1.0,,
34.0,129450,OO,1.0,OO,1.0
35.0,12677282,Cl,1.0,HOO,1.0
36.0,126,OO,1.0,,
37.0,4047038,Cl,1.0,,
40.0,18182454,Ca,1.0,,
42.0,614103,BOO,1.0,Ca,1.0
43.0,1974692,BOO,1.0,Ca,1.0
44.0,3992092,Ca,1.0,COO,1.0
45.0,8624,BOO,1.0,BOO,1.0
46.0,263,COO,1.0,COO,1.0
48.0,14582681,OOO,1.0,Ca,1.0
50.0,993077,Cr,1.0,OOO,1.0
52.0,17248330,Cr,1.0,OOO,1.0
53.0,1955339,Cr,1.0,,
54.0,493980,Cr,1.0,,
62.0,827,CrC,1.0,,
64.0,22168,CrC,1.0,CrN,1.0
65.0,1987,CrC,1.0,CrC,1.0
66.0,326117,CrO,1.0,CrN,1.0
67.0,14333,CrN,1.0,CrN,1.0
68.0,3880726,CrO,1.0,CrN,1.0
69.0,439490,CrO,1.0,,
70.0,118798,CrO,1.0,CrO,1.0
71.0,880,CrO,1.0,,
72.0,222,CrO,1.0,,
142.0,9960471,Nd,1.0,,
143.0,4484049,Nd,1.0,,
144.0,8747572,Nd,1.0,,
145.0,3050624,Nd,1.0,,
146.0,6321775,Nd,1.0,,
148.0,2131761,Nd,1.0,,
150.0,2058252,Nd,1.0,,
