mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,472,HHH,1.0,,
3.3333332538604736,4781144,B,3.0,,
3.6666667461395264,19366050,B,3.0,,
5.0,7478201,B,2.0,,
5.5,30290490,B,2.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5032126,N,2.0,,
7.5,20209,N,2.0,,
8.0,6723816,O,2.0,,
9.0,13474,O,2.0,,
9.333333015441895,44527427,Si,3.0,,
9.666666984558105,2269836,Si,3.0,,
10.0,13756472,B,1.0,Si,3.0
11.0,49656541,B,1.0,,
12.0,3278903,C,1.0,,
13.0,36469,C,1.0,,
14.0,124039811,Si,2.0,N,1.0
14.5,5820093,Si,2.0,,
15.0,3878411,Si,2.0,N,1.0
16.0,13183953,O,1.0,,
17.0,64103,HO,1.0,,
18.0,27117,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
24.0,13556,CC,1.0,,
25.0,929039,V,2.0,CC,1.0
25.5,308960275,V,2.0,,
26.0,123374,BO,1.0,NC,1.0
27.0,371050,BO,1.0,NC,1.0
28.0,68562706,Si,1.0,NN,1.0
29.0,3493271,Si,1.0,BO,1.0
30.0,2303271,Si,1.0,,
32.0,160698,OO,1.0,,
33.0,1512,HOO,1.0,,
34.0,664,OO,1.0,OO,1.0
36.0,191,CCC,1.0,,
40.0,368985,SiC,1.0,,
41.0,22913,SiC,1.0,SiC,1.0
42.0,1077811,SiN,1.0,SiC,1.0
43.0,68414,SiN,1.0,BOO,1.0
44.0,1430545,SiO,1.0,SiN,1.0
45.0,86309,SiO,1.0,SiHO,1.0
46.0,50492,SiO,1.0,SiO,1.0
47.0,684,SiHO,1.0,SiO,1.0
48.0,4009,OOO,1.0,SiO,1.0
50.0,575817,V,1.0,,
51.0,191555367,V,1.0,,
60.0,25433,SiOO,1.0,,
61.0,1296,SiOO,1.0,,
62.0,957,SiOO,1.0,SiOO,1.0
70.0,215205,SiSiN,1.0,,
71.0,22804,SiSiN,1.0,SiSiN,1.0
72.0,15118,SiSiN,1.0,SiSiN,1.0
73.0,795,SiSiN,1.0,SiSiN,1.0
74.0,243,SiSiN,1.0,,
104.0,170,SiSiOOO,1.0,,
