mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1000556,N,2.0,,
7.5,4018,N,2.0,,
8.0,2701932,O,2.0,,
9.0,5414,O,2.0,,
12.0,7720180,Mg,2.0,C,1.0
12.5,897504,Mg,2.0,,
13.0,1003335,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,1209269,Ti,3.0,,
15.666666984558105,1103458,Ti,3.0,,
16.0,65448494,S,2.0,Ti,3.0
16.33333396911621,831372,Ti,3.0,,
16.5,423244,S,2.0,,
16.66666603088379,816256,Ti,3.0,,
17.0,2232844,S,2.0,HO,1.0
18.0,8133,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
23.0,2519310,Ti,2.0,,
23.5,2298870,Ti,2.0,,
24.0,35664803,Ti,2.0,Mg,1.0
24.5,1732026,Ti,2.0,,
25.0,3275103,Ti,2.0,Mg,1.0
26.0,1749034,Mg,1.0,NC,1.0
28.0,2470,NN,1.0,,
29.0,88723035,Ni,2.0,,
30.0,33904411,Ni,2.0,,
30.5,1428921,Ni,2.0,,
31.0,4676470,Ni,2.0,,
32.0,90932143,S,1.0,Ni,2.0
33.0,755871,S,1.0,HOO,1.0
34.0,3967964,S,1.0,OO,1.0
44.0,31,COO,1.0,,
46.0,1587165,Ti,1.0,,
47.0,1456525,Ti,1.0,TiH,1.0
48.0,14649237,Ti,1.0,TiH,1.0
49.0,1167164,Ti,1.0,TiH,1.0
50.0,1077000,Ti,1.0,TiH,1.0
51.0,5560,TiH,1.0,,
51.5,43300654,Rh,2.0,,
58.0,46135977,Ni,1.0,,
59.0,272684,NiH,1.0,,
60.0,17633163,Ni,1.0,TiN,1.0
61.0,849860,Ni,1.0,NiH,1.0
62.0,2470683,Ni,1.0,TiN,1.0
63.0,23798,NiH,1.0,TiO,1.0
64.0,684149,Ni,1.0,TiO,1.0
65.0,9128,TiO,1.0,NiH,1.0
66.0,5583,TiO,1.0,TiO,1.0
70.0,63023,NiC,1.0,,
71.0,700,NiC,1.0,,
72.0,24083,NiC,1.0,,
73.0,1282,NiC,1.0,NiC,1.0
74.0,259855,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,99375,NiO,1.0,NiC,1.0
77.0,4131,NiO,1.0,,
78.0,13773,NiO,1.0,NiO,1.0
79.0,50,TiOO,1.0,,
80.0,3918,NiO,1.0,TiOO,1.0
81.0,38,TiOO,1.0,,
82.0,185,NiCC,1.0,TiOO,1.0
84.0,189004,Sr,1.0,NiCC,1.0
86.0,3117647,Sr,1.0,,
87.0,2204396,Sr,1.0,,
88.0,26011884,Sr,1.0,,
90.0,1746,NiOO,1.0,,
92.0,667,NiOO,1.0,,
93.0,1847522,Os,2.0,NiOO,1.0
93.5,1847494,Os,2.0,,
94.0,15357390,Os,2.0,NiOO,1.0
94.5,18590414,Os,2.0,,
95.0,30483660,Os,2.0,,
96.0,47342069,Os,2.0,NiOO,1.0
103.0,26413401,Rh,1.0,,
108.0,345,TiTiN,1.0,TiTiN,1.0
109.0,314,TiTiN,1.0,TiTiN,1.0
110.0,1592,TiTiN,1.0,,
111.0,237,TiTiN,1.0,TiTiN,1.0
112.0,233,TiTiN,1.0,TiTiN,1.0
132.0,49724,NiNiO,1.0,,
134.0,38103,NiNiO,1.0,NiNiO,1.0
135.0,1601,NiNiO,1.0,NiNiO,1.0
136.0,12579,NiNiO,1.0,NiNiO,1.0
137.0,612,NiNiO,1.0,NiNiO,1.0
138.0,3313,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,638,NiNiO,1.0,NiNiO,1.0
142.0,69,NiNiO,1.0,NiNiO,1.0
156.0,57734,Dy,1.0,,
158.0,57734,Dy,1.0,,
160.0,1327886,Dy,1.0,,
161.0,10911765,Dy,1.0,,
162.0,14722222,Dy,1.0,,
163.0,14375817,Dy,1.0,,
164.0,16281045,Dy,1.0,,
