mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5345,HH,1.0,,
3.0,32,HHH,1.0,,
3.3333332538604736,770107,B,3.0,,
3.6666667461395264,3119325,B,3.0,,
5.0,1719907,B,2.0,,
5.5,6966492,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,35040487,N,2.0,,
7.5,140724,N,2.0,,
8.0,2774088,O,2.0,,
9.0,5559,O,2.0,,
10.0,2567025,B,1.0,,
11.0,10397749,B,1.0,,
12.0,45050745,Mg,2.0,C,1.0
12.5,5616340,Mg,2.0,,
13.0,6242343,Mg,2.0,C,1.0
14.0,54750763,N,1.0,,
15.0,219882,N,1.0,,
16.0,4140430,O,1.0,,
17.0,9944,HO,1.0,,
18.0,8351,O,1.0,HHO,1.0
24.0,77743351,Mg,1.0,CC,1.0
25.0,9853228,Mg,1.0,,
26.0,10985644,Mg,1.0,NC,1.0
27.0,25821,BO,1.0,NC,1.0
28.0,2432052,NN,1.0,,
29.0,19585,NN,1.0,NN,1.0
30.0,39,NN,1.0,,
32.0,13908,OO,1.0,,
33.0,55,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
42.0,50,BOO,1.0,,
43.0,203,BOO,1.0,,
44.0,18145,NNO,1.0,COO,1.0
44.5,12964774,Y,2.0,,
45.0,145,NNO,1.0,NNO,1.0
46.0,36,NNO,1.0,,
48.0,88,OOO,1.0,,
66.5,13898239,Cs,2.0,,
81.0,124461838,Br,1.0,Br,1.0
85.0,14976907,Rb,1.0,,
87.0,5766731,Rb,1.0,,
89.0,8038160,Y,1.0,,
95.5,19343443,Ir,2.0,,
96.5,32515655,Ir,2.0,,
105.0,50641,YO,1.0,,
107.0,5372704,Ag,1.0,YO,1.0
109.0,4999217,Ag,1.0,,
133.0,20743639,Cs,1.0,,
136.0,20743,Ce,1.0,,
138.0,31115,Ce,1.0,,
140.0,9179060,Ce,1.0,,
142.0,1151272,Ce,1.0,,
169.0,25929549,Tm,1.0,,
233.0,77788653,Th,1.0,,
