mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3797,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1655481,N,2.0,,
7.5,6648,N,2.0,,
8.0,1042856,O,2.0,,
9.0,2089,O,2.0,,
12.0,43854788,Mg,2.0,C,1.0
12.5,5532966,Mg,2.0,,
13.0,6143813,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,38624539,S,2.0,O,1.0
16.5,310622,S,2.0,,
17.0,1633307,S,2.0,HO,1.0
18.0,3483,O,1.0,,
19.0,81306156,F,1.0,,
22.5,1337055997,Sc,2.0,Zr,4.0
22.75,695632,Zr,4.0,,
23.0,1058838,Zr,4.0,,
23.5,1064994,Zr,4.0,,
24.0,84124601,Mg,1.0,Zr,4.0
25.0,10640321,Mg,1.0,,
26.0,11811446,Mg,1.0,NC,1.0
28.0,6443,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
29.5,78402368,Co,2.0,,
30.0,2033815,Zr,3.0,,
30.33333396911621,446254,Zr,3.0,,
30.66666603088379,679254,Zr,3.0,,
31.33333396911621,683204,Zr,3.0,,
32.0,56861007,S,1.0,Zr,3.0
33.0,477881,S,1.0,,
34.0,2508875,S,1.0,,
34.5,10366361,Ga,2.0,,
35.5,6882160,Ga,2.0,,
44.0,29,NNO,1.0,,
44.5,18148696,Y,2.0,,
45.0,2305792375,Sc,1.0,Zr,2.0
45.5,3354858,W,4.0,Zr,2.0
45.75,1110476,W,4.0,,
46.0,4381837,W,4.0,Zr,2.0
46.5,8366204,Nb,2.0,W,4.0
47.0,2009423,Zr,2.0,,
48.0,325224,Zr,2.0,,
48.5,63703492,Tc,2.0,,
49.0,63703492,Tc,2.0,,
49.5,63703492,Tc,2.0,,
51.5,418145946,Rh,2.0,,
59.0,43905327,Co,1.0,,
60.0,14933,W,3.0,,
60.66666793823242,3927585,W,3.0,,
61.0,2135531,W,3.0,,
61.33333206176758,4584671,W,3.0,,
62.0,3524373,W,3.0,,
69.0,15706607,Ga,1.0,,
70.0,30994,GaH,1.0,,
71.0,10427629,Ga,1.0,GaHH,1.0
72.0,20577,GaH,1.0,,
73.0,76,GaHH,1.0,,
75.0,95132,CoO,1.0,,
77.0,190,CoO,1.0,,
89.0,10526243,Y,1.0,,
90.0,6272,W,2.0,,
91.0,1659046,W,2.0,ZrH,1.0
91.5,896923,W,2.0,,
92.0,1927613,W,2.0,ZrH,1.0
93.0,6880007,Nb,1.0,Os,2.0
93.5,1672583,Os,2.0,,
94.0,13903353,Os,2.0,,
94.5,16830375,Os,2.0,,
95.0,27600725,Os,2.0,ZrH,1.0
96.0,42859960,Os,2.0,,
97.0,104432454,Tc,1.0,ZrH,1.0
98.0,104431953,Tc,1.0,,
99.0,104431953,Tc,1.0,,
103.0,267613384,Rh,1.0,,
105.0,26187,YO,1.0,,
106.0,5885,ZrO,1.0,,
107.0,1343,ZrO,1.0,YO,1.0
108.0,1965,ZrO,1.0,,
110.0,1976,ZrO,1.0,,
112.0,319,ZrO,1.0,,
122.0,237007,ZrS,1.0,ZrOO,1.0
123.0,53993,ZrS,1.0,ZrS,1.0
124.0,90061,ZrS,1.0,ZrS,1.0
125.0,2965,ZrS,1.0,ZrS,1.0
126.0,83106,ZrS,1.0,ZrS,1.0
127.0,670,ZrS,1.0,,
128.0,16403,ZrS,1.0,ZrS,1.0
129.0,108,ZrS,1.0,,
130.0,569,ZrS,1.0,,
138.0,14933,La,1.0,,
139.0,14918850,La,1.0,,
180.0,6720,W,1.0,,
182.0,1767413,W,1.0,,
183.0,960989,W,1.0,,
184.0,2063102,W,1.0,,
186.0,1585967,W,1.0,,
194.0,1230,WC,1.0,WN,1.0
195.0,651,WC,1.0,,
196.0,9754,WN,1.0,WC,1.0
197.0,4564,WN,1.0,WN,1.0
198.0,16599,WN,1.0,WO,1.0
199.0,3190,WO,1.0,WN,1.0
200.0,14243,WN,1.0,WO,1.0
201.0,30,WN,1.0,,
202.0,5201,WO,1.0,,
