mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1691,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1548792,N,2.0,,
7.5,6220,N,2.0,,
8.0,51317034,O,2.0,,
9.0,102839,O,2.0,,
12.0,1237630,C,1.0,,
13.0,13765,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,82769410,O,1.0,,
17.0,121482,HO,1.0,,
18.0,166222,O,1.0,HHO,1.0
19.0,243,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,28494,Ca,2.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,3117,NC,1.0,,
27.0,34,NC,1.0,,
28.0,5908,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,6333735,OO,1.0,,
33.0,16020,HOO,1.0,,
34.0,25426,OO,1.0,OO,1.0
34.5,38050035,Ga,2.0,,
35.0,64,HOO,1.0,HOO,1.0
35.5,25261172,Ga,2.0,,
36.0,25,OO,1.0,,
37.5,25916870,As,2.0,,
40.0,7918899,Ca,1.0,,
42.0,57146,Ca,1.0,,
43.0,8163,Ca,1.0,,
44.0,1723773,Ca,1.0,COO,1.0
45.0,7053,W,4.0,COO,1.0
45.5,1806276,W,4.0,,
45.75,982119,W,4.0,,
46.0,2108533,W,4.0,COO,1.0
46.5,1620840,W,4.0,,
48.0,743036,OOO,1.0,Ca,1.0
50.0,4368,OOO,1.0,OOO,1.0
51.0,559804,Pd,2.0,,
51.5,32396087,Rh,2.0,,
52.0,6213829,Pd,2.0,,
52.5,12483638,Pd,2.0,,
53.0,15282660,Pd,2.0,,
54.0,14834817,Pd,2.0,,
55.0,6549711,Pd,2.0,,
60.0,12958,W,3.0,,
60.66666793823242,3408068,W,3.0,,
61.0,1853056,W,3.0,,
61.33333206176758,3978239,W,3.0,,
62.0,3058190,W,3.0,,
65.0,19437,Ba,2.0,,
66.0,19437,Ba,2.0,,
67.0,466503,Ba,2.0,,
67.5,1282885,Ba,2.0,,
68.0,1535574,Ba,2.0,,
68.5,2177017,Ba,2.0,,
69.0,80691248,Ga,1.0,Ba,2.0
70.0,71849,GaH,1.0,,
71.0,44318096,Ga,1.0,GaHH,1.0
72.0,47700,GaH,1.0,,
73.0,165,GaHH,1.0,,
75.0,13217603,As,1.0,,
84.0,38875,Sr,1.0,,
86.0,641442,Sr,1.0,,
87.0,453545,Sr,1.0,,
88.0,5351833,Sr,1.0,,
90.0,5312,W,2.0,,
91.0,1397308,W,2.0,,
91.5,759753,W,2.0,,
92.0,1631078,W,2.0,,
93.0,2290532,W,2.0,Os,2.0
93.5,1036674,Os,2.0,,
94.0,8617359,Os,2.0,,
94.5,10431540,Os,2.0,,
95.0,17105135,Os,2.0,,
96.0,26564792,Os,2.0,,
102.0,1036674,Pd,1.0,,
103.0,16845965,Rh,1.0,,
104.0,11507090,Pd,1.0,,
105.0,23117848,Pd,1.0,,
106.0,28301223,Pd,1.0,,
108.0,27471882,Pd,1.0,,
110.0,12129095,Pd,1.0,,
138.0,32396,La,1.0,,
139.0,32363691,La,1.0,,
150.0,405545,AsAs,1.0,,
162.0,18512,Er,1.0,,
164.0,296192,Er,1.0,,
166.0,6220048,Er,1.0,,
167.0,4257771,Er,1.0,,
168.0,4961229,Er,1.0,,
170.0,2758295,Er,1.0,,
180.0,5442,W,1.0,,
182.0,1431388,W,1.0,,
183.0,778283,W,1.0,,
184.0,1670860,W,1.0,,
186.0,1284440,W,1.0,,
194.0,4139,WC,1.0,WN,1.0
195.0,2283,WC,1.0,WC,1.0
196.0,11679,WN,1.0,WC,1.0
197.0,3417,WN,1.0,WC,1.0
198.0,197144,WO,1.0,WN,1.0
199.0,101356,WO,1.0,WC,1.0
200.0,223331,WO,1.0,WN,1.0
201.0,225,WO,1.0,WN,1.0
202.0,167593,WO,1.0,WO,1.0
204.0,334,WO,1.0,,
225.0,23549,AsAsAs,1.0,,
300.0,969,AsAsAsAs,1.0,,
