mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7764,HH,1.0,,
3.0,4292047,Li,2.0,HHH,1.0
3.5,53707998,Li,2.0,,
6.0,13986740,Li,1.0,C,2.0
6.5,73260,C,2.0,,
7.0,95886798,Li,1.0,N,2.0
7.5,13200,N,2.0,,
8.0,7637244,O,2.0,,
9.0,15305,O,2.0,,
12.0,3688574,C,1.0,,
13.0,41025,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,125174983,S,2.0,O,1.0
16.5,927999,S,2.0,,
17.0,4910633,S,2.0,HO,1.0
18.0,30259,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
23.0,200000002,Na,1.0,,
24.0,27013,CC,1.0,,
25.0,600,CC,1.0,CC,1.0
26.0,22899,NC,1.0,,
27.0,346,NC,1.0,NC,1.0
28.0,19185,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,190135391,S,1.0,OO,1.0
33.0,1600958,S,1.0,HOO,1.0
34.0,8400542,S,1.0,OO,1.0
36.0,366,CCC,1.0,,
44.0,2396,COO,1.0,NNO,1.0
48.0,4781,OOO,1.0,,
