mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3738,HH,1.0,,
3.0,1197322,Li,2.0,,
3.5,14982715,Li,2.0,,
6.0,4010456,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,56188297,Li,1.0,N,2.0
7.5,109941,N,2.0,,
8.0,39334436,O,2.0,,
9.0,78826,O,2.0,,
10.333333015441895,14520546,P,3.0,,
12.0,5181184,Mg,2.0,C,1.0
12.5,528962,Mg,2.0,,
13.0,598356,Mg,2.0,C,1.0
14.0,54750763,N,1.0,,
15.0,219882,N,1.0,,
15.5,34572731,P,2.0,,
16.0,104287267,O,1.0,S,2.0
16.5,215733,S,2.0,,
17.0,1231180,S,2.0,HO,1.0
18.0,158063,O,1.0,HHO,1.0
19.0,57045206,F,1.0,HO,1.0
24.0,8186007,Mg,1.0,CC,1.0
25.0,1797840,Mg,1.0,Cr,2.0
26.0,15725463,Cr,2.0,Mg,1.0
26.5,1642204,Cr,2.0,,
27.0,416208,Cr,2.0,NC,1.0
27.5,10371819,Mn,2.0,,
28.0,2432052,NN,1.0,,
29.0,19534,NN,1.0,NN,1.0
29.5,34572731,Co,2.0,,
30.0,39,NN,1.0,,
30.66666603088379,921017,Mo,3.0,,
31.0,19015003,P,1.0,,
31.33333396911621,578747,Mo,3.0,,
31.66666603088379,989471,Mo,3.0,,
32.0,45706805,S,1.0,OO,1.0
32.33333206176758,597416,Mo,3.0,,
32.66666793823242,1499765,Mo,3.0,,
33.0,354760,S,1.0,HOO,1.0
33.33333206176758,597416,Mo,3.0,,
34.0,1763592,S,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,115749,Se,2.0,,
38.0,1157495,Se,2.0,,
38.5,977440,Se,2.0,,
39.0,3022348,Se,2.0,,
40.0,6379084,Se,2.0,,
41.0,1208939,Se,2.0,,
44.0,269541,NNO,1.0,COO,1.0
45.0,14250,W,4.0,NNO,1.0
45.5,3164234,W,4.0,,
45.75,1720477,W,4.0,,
46.0,5229217,W,4.0,Mo,2.0
46.5,2839389,W,4.0,,
47.0,2760672,PO,1.0,Mo,2.0
47.5,1649119,Mo,2.0,,
48.0,2408054,Mo,2.0,OOO,1.0
48.5,995694,Mo,2.0,,
49.0,2503207,Mo,2.0,PO,1.0
50.0,1380058,Mo,2.0,Cr,1.0
52.0,7242987,Cr,1.0,,
53.0,821102,Cr,1.0,,
54.0,207436,Cr,1.0,,
55.0,5185909,Mn,1.0,,
59.0,21780819,Co,1.0,,
60.0,20743,W,3.0,,
60.66666793823242,5455577,W,3.0,,
61.0,2966340,W,3.0,,
61.33333206176758,6368297,W,3.0,,
62.0,4896601,W,3.0,CrC,1.0
63.0,327533,POO,1.0,,
64.0,45363,CrN,1.0,CrC,1.0
65.0,38598,Ba,2.0,CrC,1.0
66.0,546517,CrN,1.0,CrO,1.0
67.0,884198,Ba,2.0,CrN,1.0
67.5,2281800,Ba,2.0,,
68.0,3647913,Ba,2.0,CrO,1.0
68.5,3872146,Ba,2.0,,
69.0,24891080,Ba,2.0,CrO,1.0
70.0,27673,CrO,1.0,CrO,1.0
71.0,569823,MnO,1.0,CrO,1.0
72.0,51,CrO,1.0,,
73.0,1141,MnO,1.0,,
74.0,186692,Se,1.0,,
75.0,1590825,CoO,1.0,,
76.0,1866927,Se,1.0,,
77.0,1579704,Se,1.0,CoO,1.0
78.0,4874755,Se,1.0,,
80.0,10288845,Se,1.0,,
82.0,1949902,Se,1.0,,
87.0,100545,MnOO,1.0,,
88.0,286,MnOOH,1.0,,
89.0,402,MnOO,1.0,MnOO,1.0
90.0,8712,W,2.0,,
91.0,2611259,W,2.0,CoOO,1.0
91.5,1245862,W,2.0,,
92.0,3242645,W,2.0,Mo,1.0
93.0,2057391,W,2.0,CoOO,1.0
94.0,356894,Mo,1.0,,
95.0,610174,Mo,1.0,,
96.0,640874,Mo,1.0,,
97.0,368407,Mo,1.0,,
98.0,924855,Mo,1.0,,
100.0,368407,Mo,1.0,,
103.0,15602,MnOOO,1.0,,
104.0,2523,MoC,1.0,MnOOOH,1.0
105.0,121,MnOOO,1.0,MnOOO,1.0
