mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13919,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,3434332,O,2.0,,
9.0,36143243,Al,3.0,O,2.0
12.0,23133635,Mg,2.0,C,1.0
12.5,2796266,Mg,2.0,,
13.0,3115768,Mg,2.0,C,1.0
13.5,86038960,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5723886,O,1.0,,
17.0,15866,HO,1.0,,
18.0,11646,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,33944225,Mg,1.0,CC,1.0
25.0,4301989,Mg,1.0,CC,1.0
26.0,4777526,Mg,1.0,NC,1.0
27.0,55064961,Al,1.0,NC,1.0
28.0,255840,AlH,1.0,NN,1.0
29.0,47014077,Ni,2.0,AlHH,1.0
30.0,17964934,Ni,2.0,,
30.5,757142,Ni,2.0,,
31.0,2477922,Ni,2.0,,
32.0,638025,Ni,2.0,OO,1.0
33.0,165,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
43.0,297344,AlO,1.0,,
44.0,120,COO,1.0,NNO,1.0
44.5,86038960,Y,2.0,,
45.0,617,AlO,1.0,AlHHO,1.0
48.0,293,OOO,1.0,,
58.0,27266779,Ni,1.0,,
59.0,203256,NiH,1.0,AlOO,1.0
60.0,10419661,Ni,1.0,,
61.0,515395,Ni,1.0,NiH,1.0
62.0,1440408,Ni,1.0,NiH,1.0
63.0,10517,NiH,1.0,,
64.0,359298,Ni,1.0,,
65.0,2629,NiH,1.0,,
70.0,111612,AlAlO,1.0,NiC,1.0
71.0,553,NiC,1.0,,
72.0,19141,NiC,1.0,AlAlO,1.0
73.0,1013,NiC,1.0,NiC,1.0
74.0,175246,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,66967,NiO,1.0,NiC,1.0
77.0,2780,NiO,1.0,,
78.0,9230,NiO,1.0,NiO,1.0
80.0,2274,NiO,1.0,,
82.0,203,NiCC,1.0,,
84.0,77,NiCC,1.0,,
89.0,52483765,Y,1.0,,
90.0,2631,NiOO,1.0,,
92.0,1005,NiOO,1.0,,
93.0,42,NiOO,1.0,,
94.0,138,NiOO,1.0,,
96.0,688346,Pt,2.0,NiOO,1.0
97.0,28306818,Pt,2.0,,
97.5,29081168,Pt,2.0,,
98.0,21767857,Pt,2.0,,
99.0,6194805,Pt,2.0,,
104.5,39233766,Bi,2.0,,
105.0,325220,YO,1.0,,
106.0,559276,Cd,1.0,NiOOO,1.0
107.0,651,YO,1.0,,
110.0,5377435,Cd,1.0,,
111.0,5506493,Cd,1.0,,
112.0,10367694,Cd,1.0,,
113.0,5248376,Cd,1.0,,
114.0,12346590,Cd,1.0,,
116.0,3226460,Cd,1.0,,
132.0,13510,NiNiO,1.0,,
134.0,10352,NiNiO,1.0,NiNiO,1.0
135.0,435,NiNiO,1.0,NiNiO,1.0
136.0,3397,NiNiO,1.0,NiNiO,1.0
137.0,166,NiNiO,1.0,NiNiO,1.0
138.0,900,NiNiO,1.0,NiNiO,1.0
140.0,173,NiNiO,1.0,NiNiO,1.0
156.0,34415,Dy,1.0,,
158.0,34415,Dy,1.0,,
160.0,791558,Dy,1.0,,
161.0,6504545,Dy,1.0,,
162.0,8775974,Dy,1.0,,
163.0,8569480,Dy,1.0,,
164.0,9705194,Dy,1.0,,
192.0,440519,Pt,1.0,,
194.0,18116363,Pt,1.0,,
195.0,18611947,Pt,1.0,,
196.0,13931429,Pt,1.0,,
198.0,3964675,Pt,1.0,,
209.0,68831169,Bi,1.0,,
