mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
3.0,65430440,Li,2.0,,
3.5,818764683,Li,2.0,,
6.0,116493158,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,2397531367,Li,1.0,N,2.0
7.5,3859847,N,2.0,,
8.0,2365651,O,2.0,,
9.0,4740,O,2.0,,
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
14.0,1550164680,N,1.0,,
15.0,6225560,N,1.0,,
16.0,4301185,O,1.0,,
17.0,5317,HO,1.0,,
18.0,8642,O,1.0,HHO,1.0
20.0,501560971,Ca,2.0,,
21.0,3619512,Ca,2.0,,
21.5,517073,Ca,2.0,,
22.0,108068292,Ca,2.0,,
24.0,1036882,Ca,2.0,CC,1.0
25.0,60,CC,1.0,CC,1.0
26.0,2191528,NC,1.0,,
27.0,33176,NC,1.0,NC,1.0
28.0,2176311534,NN,1.0,NC,1.0
29.0,17480413,NN,1.0,NN,1.0
30.0,35101,NN,1.0,,
32.0,17103,OO,1.0,,
33.0,51,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
40.0,250780485,Ca,1.0,,
42.0,1809756,Ca,1.0,,
43.0,258536,Ca,1.0,,
44.0,65440726,Ca,1.0,NNO,1.0
45.0,91618,NNO,1.0,NNO,1.0
46.0,23042,NNO,1.0,NNO,1.0
47.0,183,NNO,1.0,NNO,1.0
48.0,517160,Ca,1.0,OOO,1.0
48.5,113642342,Tc,2.0,,
49.0,113642342,Tc,2.0,,
49.5,113642342,Tc,2.0,,
81.0,161585369,Br,1.0,Br,1.0
85.0,23332926,Rb,1.0,,
87.0,8984146,Rb,1.0,,
97.0,172185359,Tc,1.0,,
98.0,172185359,Tc,1.0,,
99.0,172185359,Tc,1.0,,
102.0,452439,Pb,2.0,,
103.0,7788414,Pb,2.0,,
103.5,7142073,Pb,2.0,,
104.0,16934145,Pb,2.0,,
204.0,904878,Pb,1.0,,
206.0,15576829,Pb,1.0,,
207.0,14284146,Pb,1.0,,
208.0,33868291,Pb,1.0,,
220.0,2203,PbO,1.0,,
222.0,37923,PbO,1.0,,
223.0,34776,PbO,1.0,,
224.0,82532,PbO,1.0,PbO,1.0
225.0,69,PbO,1.0,,
226.0,165,PbO,1.0,,
