mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2795,HH,1.0,,
3.3333332538604736,6940913,B,3.0,,
3.6666667461395264,28114205,B,3.0,,
5.0,8924031,B,2.0,,
5.5,36146836,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1995136,N,2.0,,
7.5,8012,N,2.0,,
8.0,1311750,O,2.0,,
9.0,2628,O,2.0,,
10.0,16525984,B,1.0,,
11.0,66938585,B,1.0,,
12.0,432935,C,1.0,,
13.0,4815,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,2429167,O,1.0,,
17.0,3540,HO,1.0,,
18.0,4868,O,1.0,,
20.0,33733594,Ca,2.0,,
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
24.0,69954,Ca,2.0,CC,1.0
26.0,33944,BO,1.0,NC,1.0
27.0,131924,BO,1.0,,
28.0,5566,NN,1.0,BO,1.0
29.0,308,BO,1.0,NN,1.0
30.66666603088379,2779370,Mo,3.0,,
31.33333396911621,1746496,Mo,3.0,,
31.66666603088379,2985945,Mo,3.0,,
32.0,20381131,Zn,2.0,Mo,3.0
32.33333206176758,1802834,Mo,3.0,,
32.66666793823242,4525866,Mo,3.0,,
33.0,9896832,Zn,2.0,HOO,1.0
33.33333206176758,1802834,Mo,3.0,,
33.5,1454370,Zn,2.0,,
34.0,6668818,Zn,2.0,,
35.0,212834,Zn,2.0,,
37.0,101722,Se,2.0,,
37.5,69553809,As,2.0,,
38.0,1017224,Se,2.0,,
38.5,858989,Se,2.0,,
39.0,2656086,Se,2.0,,
40.0,27870210,Ca,1.0,Se,2.0
41.0,1062434,Se,2.0,,
42.0,160825,Ca,1.0,BOO,1.0
43.0,23585,Ca,1.0,BOO,1.0
44.0,4797168,Ca,1.0,NNO,1.0
44.5,26082676,Y,2.0,,
45.0,12519,W,4.0,,
45.5,3292677,W,4.0,,
45.75,1790315,W,4.0,,
46.0,8990524,Mo,2.0,W,4.0
46.5,2954645,W,4.0,,
47.0,3234251,Mo,2.0,,
47.5,5529527,Mo,2.0,,
48.0,5853648,Mo,2.0,Ca,1.0
48.5,3338582,Mo,2.0,,
49.0,8381233,Mo,2.0,,
50.0,3338582,Mo,2.0,,
60.0,20866,W,3.0,,
60.66666793823242,5487795,W,3.0,,
61.0,2983858,W,3.0,,
61.33333206176758,6405905,W,3.0,,
62.0,4924409,W,3.0,,
64.0,33803148,Zn,1.0,,
66.0,19405511,Zn,1.0,,
67.0,2851706,Zn,1.0,,
68.0,13076115,Zn,1.0,,
70.0,417322,Zn,1.0,,
74.0,156496,Se,1.0,,
75.0,41732287,As,1.0,,
76.0,1564960,Se,1.0,,
77.0,1321522,Se,1.0,,
78.0,4086286,Se,1.0,,
80.0,8624671,Se,1.0,,
82.0,1634514,Se,1.0,,
89.0,14867125,Y,1.0,,
90.0,9181,W,2.0,,
91.0,2414630,W,2.0,,
91.5,1312897,W,2.0,,
