mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,399,HH,1.0,,
3.3333332538604736,4997142,B,3.0,,
3.6666667461395264,20240952,B,3.0,,
5.0,8901160,B,2.0,,
5.5,36054197,B,2.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,628428,N,2.0,,
7.5,2523,N,2.0,,
8.0,28196321,O,2.0,,
9.0,56505,O,2.0,,
10.0,15616071,B,1.0,,
11.0,63252977,B,1.0,,
12.0,17528204,Mg,2.0,C,1.0
12.5,2168898,Mg,2.0,,
13.0,2412100,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,54223696,O,1.0,,
17.0,23680,HO,1.0,,
18.0,474650,Fe,3.0,O,1.0
18.66666603088379,5785833,Fe,3.0,,
19.0,138856,Fe,3.0,HO,1.0
19.33333396911621,18928,Fe,3.0,,
24.0,31114246,Mg,1.0,CC,1.0
25.0,3943452,Mg,1.0,,
26.0,4920957,Mg,1.0,BO,1.0
27.0,2962656,BO,1.0,Fe,2.0
28.0,12055839,Fe,2.0,BO,1.0
28.5,289186,Fe,2.0,,
29.0,43843,Fe,2.0,BO,1.0
31.5,29471786,Cu,2.0,,
32.0,1830696,OO,1.0,,
32.5,13117500,Cu,2.0,,
33.0,2643,HOO,1.0,,
34.0,7337,OO,1.0,OO,1.0
37.5,26289682,As,2.0,,
42.0,70285,BOO,1.0,,
43.0,284692,BOO,1.0,,
44.0,2630,COO,1.0,BOO,1.0
45.0,1166,BOO,1.0,BOO,1.0
48.0,266755,OOO,1.0,,
50.0,1603,OOO,1.0,OOO,1.0
54.0,442192,Fe,1.0,,
56.0,6991214,Fe,1.0,,
57.0,167728,Fe,1.0,,
58.0,22872,Fe,1.0,,
63.0,54577379,Cu,1.0,,
65.0,24291714,Cu,1.0,CuHH,1.0
67.0,20,CuHH,1.0,,
75.0,15510911,As,1.0,,
79.0,1786799,CuO,1.0,,
81.0,798861,CuO,1.0,CuO,1.0
83.0,1593,CuO,1.0,,
84.0,157738,Sr,1.0,,
86.0,2602678,Sr,1.0,,
87.0,1840277,Sr,1.0,,
88.0,21715277,Sr,1.0,,
109.5,42021430,Rn,2.0,,
110.0,42021430,Rn,2.0,,
111.0,42021430,Rn,2.0,,
150.0,482499,AsAs,1.0,,
219.0,70035714,Rn,1.0,,
220.0,70035714,Rn,1.0,,
222.0,70035714,Rn,1.0,,
225.0,32342,AsAsAs,1.0,,
300.0,1443,AsAsAsAs,1.0,,
