mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2163,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,752261,N,2.0,,
7.5,3021,N,2.0,,
8.0,43206661,O,2.0,,
9.0,86586,O,2.0,,
12.0,42915370,Mg,2.0,C,1.0
12.5,5330498,Mg,2.0,,
13.0,5926393,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,86413322,O,1.0,,
17.0,118957,HO,1.0,,
18.0,687201,Fe,3.0,O,1.0
18.66666603088379,8120068,Fe,3.0,,
19.0,195049,Fe,3.0,HO,1.0
19.33333396911621,26565,Fe,3.0,,
24.0,82467626,Mg,1.0,CC,1.0
25.0,10451958,Mg,1.0,,
26.0,11603732,Mg,1.0,NC,1.0
27.0,1510587,Fe,2.0,NC,1.0
28.0,23883856,Fe,2.0,NN,1.0
28.5,572972,Fe,2.0,,
29.0,78132,Fe,2.0,,
32.0,6340128,OO,1.0,,
33.0,17086,HOO,1.0,,
34.0,25479,OO,1.0,OO,1.0
35.0,5620138,Ge,2.0,HOO,1.0
36.0,7511728,Ge,2.0,OO,1.0
36.5,2138367,Ge,2.0,,
37.0,10435413,Ge,2.0,Se,2.0
37.5,2138367,Ge,2.0,,
38.0,4289484,Se,2.0,,
38.5,3622231,Se,2.0,,
39.0,71883366,K,1.0,Se,2.0
40.0,23639823,Se,2.0,,
41.0,8842535,Se,2.0,K,1.0
44.0,23013,COO,1.0,NNO,1.0
45.0,253,COO,1.0,,
46.0,91,COO,1.0,COO,1.0
48.0,689146,OOO,1.0,,
50.0,4143,OOO,1.0,OOO,1.0
54.0,755282,Fe,1.0,,
56.0,11941277,Fe,1.0,,
57.0,286486,Fe,1.0,,
58.0,39066,Fe,1.0,,
70.0,3034837,Ge,1.0,,
72.0,4056319,Ge,1.0,,
73.0,1154718,Ge,1.0,,
74.0,6106685,Ge,1.0,Se,1.0
75.0,1154718,Ge,1.0,,
76.0,7031941,Se,1.0,,
77.0,5938083,Se,1.0,,
78.0,18361179,Se,1.0,,
80.0,38753808,Se,1.0,,
82.0,7344471,Se,1.0,,
84.0,97665,Sr,1.0,,
86.0,1611486,Sr,1.0,,
87.0,1139434,Sr,1.0,,
88.0,13445331,Sr,1.0,,
104.5,6853743,Bi,2.0,,
117.5,182309,U,2.0,,
119.0,25861916,U,2.0,,
127.0,65110563,I,1.0,,
136.0,32555,Ce,1.0,,
138.0,48832,Ce,1.0,,
140.0,14405712,Ce,1.0,,
142.0,1806818,Ce,1.0,,
209.0,13707487,Bi,1.0,,
235.0,102093,U,1.0,,
238.0,14482672,U,1.0,,
251.0,9214,UO,1.0,,
254.0,1307155,UO,1.0,,
256.0,2619,UO,1.0,,
