mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16199,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,171893827,C,2.0,,
6.5,1911862,C,2.0,,
7.0,1042093,N,2.0,,
7.5,4185,N,2.0,,
8.0,39918706,O,2.0,,
9.0,79997,O,2.0,,
12.0,104855234,C,1.0,,
13.0,1166236,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,75318318,O,1.0,,
17.0,227612,HO,1.0,,
18.0,153746,O,1.0,HHO,1.0
19.0,68608873,F,1.0,HO,1.0
24.0,18954993,CC,1.0,,
25.0,421647,CC,1.0,CC,1.0
26.0,201808,NC,1.0,CC,1.0
27.0,3019,NC,1.0,NC,1.0
28.0,2312,NN,1.0,,
31.5,17507151,Cu,2.0,,
32.0,3746220,OO,1.0,,
32.5,7792200,Cu,2.0,,
33.0,40663,HOO,1.0,,
34.0,15373,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,5605196,CCC,1.0,,
37.0,187028,CCC,1.0,CCC,1.0
38.0,2080,CCC,1.0,CCC,1.0
44.0,1562422,COO,1.0,NNO,1.0
45.0,38300,W,4.0,COO,1.0
45.5,5503424,W,4.0,,
45.75,2992356,W,4.0,,
46.0,6430410,W,4.0,COO,1.0
46.5,4938433,W,4.0,,
47.0,69,COO,1.0,COO,1.0
48.0,608429,OOO,1.0,,
50.0,3657,OOO,1.0,OOO,1.0
56.5,940364,In,2.0,,
57.5,20928568,In,2.0,,
60.0,34304,W,3.0,,
60.66666793823242,9022006,W,3.0,,
61.0,4905501,W,3.0,,
61.33333206176758,10531391,W,3.0,,
62.0,8095792,W,3.0,,
63.0,29673139,Cu,1.0,,
65.0,13208115,Cu,1.0,CuHH,1.0
67.0,443,CuHH,1.0,,
79.0,1686740,CuO,1.0,,
81.0,754125,CuO,1.0,CuO,1.0
83.0,1504,CuO,1.0,,
90.0,13378,W,2.0,,
91.0,3518582,W,2.0,,
91.5,1913145,W,2.0,,
92.0,4107242,W,2.0,,
93.0,3157359,W,2.0,,
113.0,1843851,In,1.0,,
115.0,41036408,In,1.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
180.0,15093,W,1.0,,
182.0,3969683,W,1.0,,
183.0,2158420,W,1.0,,
184.0,4633812,W,1.0,,
186.0,3562148,W,1.0,,
192.0,3782,WC,1.0,,
193.0,42,WC,1.0,,
194.0,994921,WC,1.0,WN,1.0
195.0,552002,WC,1.0,WC,1.0
196.0,1182802,WC,1.0,WN,1.0
197.0,20243,WC,1.0,WN,1.0
198.0,1459690,WC,1.0,WO,1.0
199.0,309754,WO,1.0,WC,1.0
200.0,656653,WO,1.0,WN,1.0
201.0,648,WO,1.0,WN,1.0
202.0,496001,WO,1.0,WO,1.0
204.0,991,WO,1.0,,
