mc,counts,ion,charge,ion2,charge2
1.0,1508337519,H,1.0,,
2.0,1717043029,HH,1.0,,
3.0,6108208467,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4407299,N,2.0,,
7.5,17700,N,2.0,,
8.0,57908522,O,2.0,,
9.0,116049,O,2.0,,
12.0,7678691,Mg,2.0,C,1.0
12.5,735294,Mg,2.0,,
13.0,837055,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,113546125,O,1.0,,
17.0,122794407,HO,1.0,,
18.0,294512210,HHO,1.0,O,1.0
19.0,73775494,F,1.0,HO,1.0
20.0,243089742,Ca,2.0,HHO,1.0
21.0,1750000,Ca,2.0,,
21.5,250000,Ca,2.0,,
22.0,52249999,Ca,2.0,,
24.0,12112969,Mg,1.0,Ca,2.0
25.0,1647281,Mg,1.0,V,2.0
25.5,58705881,V,2.0,,
26.0,1648135,Mg,1.0,NC,1.0
27.0,238,NC,1.0,NC,1.0
28.0,41061,NN,1.0,,
29.0,329,NN,1.0,NN,1.0
32.0,8757321,OO,1.0,,
33.0,30460998,HOO,1.0,,
34.0,82784223,HHOO,1.0,OO,1.0
35.0,122088,HOO,1.0,HOO,1.0
36.0,331750,HHOO,1.0,HHOO,1.0
37.0,122,HOO,1.0,,
38.0,332,HHOO,1.0,,
40.0,155199989,Ca,1.0,,
42.0,1119999,Ca,1.0,,
43.0,159999,Ca,1.0,,
44.0,33493693,Ca,1.0,COO,1.0
45.0,571,COO,1.0,NNO,1.0
46.0,181,COO,1.0,COO,1.0
48.0,2352496,OOO,1.0,Ca,1.0
48.5,53279994,Tc,2.0,,
49.0,53279994,Tc,2.0,,
49.5,53279994,Tc,2.0,,
50.0,126925,V,1.0,OOO,1.0
51.0,38158821,V,1.0,,
97.0,83249996,Tc,1.0,,
98.0,83249996,Tc,1.0,,
99.0,83249996,Tc,1.0,,
152.0,500000,Gd,1.0,,
154.0,5500000,Gd,1.0,,
155.0,37000000,Gd,1.0,,
156.0,51249999,Gd,1.0,,
157.0,39249999,Gd,1.0,,
158.0,62000000,Gd,1.0,,
160.0,54750001,Gd,1.0,,
