mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,57595275,O,2.0,,
9.0,115421,O,2.0,,
12.0,657124,C,1.0,,
13.0,7308,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,287782,Ti,3.0,,
15.666666984558105,262601,Ti,3.0,,
16.0,98646915,O,1.0,Ti,3.0
16.33333396911621,197850,Ti,3.0,,
16.66666603088379,194253,Ti,3.0,,
17.0,207145,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,2681978,Fe,3.0,O,1.0
18.5,15089412,Cl,2.0,,
18.66666603088379,39340174,Fe,3.0,,
19.0,47131599,F,1.0,Fe,3.0
19.33333396911621,128702,Fe,3.0,,
23.0,639517,Ti,2.0,,
23.5,583559,Ti,2.0,,
24.0,5900303,Ti,2.0,CC,1.0
24.5,439668,Ti,2.0,,
25.0,431674,Ti,2.0,,
26.0,1363,NC,1.0,,
27.0,7109301,Fe,2.0,,
28.0,112404224,Fe,2.0,NN,1.0
28.5,2696631,Fe,2.0,,
29.0,367722,Fe,2.0,,
31.5,13452096,Cu,2.0,,
32.0,6432755,OO,1.0,,
32.5,5987349,Cu,2.0,,
33.0,42065,HOO,1.0,,
34.0,26042,OO,1.0,OO,1.0
35.0,25049837,Cl,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,7997387,Cl,1.0,,
39.0,19370980,K,1.0,,
41.0,1392549,K,1.0,,
44.0,11363,COO,1.0,NNO,1.0
45.0,119,COO,1.0,,
46.0,390148,Ti,1.0,COO,1.0
47.0,357769,Ti,1.0,TiH,1.0
48.0,5017357,Ti,1.0,OOO,1.0
49.0,284786,Ti,1.0,TiH,1.0
50.0,273076,Ti,1.0,OOO,1.0
51.0,1213,TiH,1.0,,
54.0,3696836,Fe,1.0,,
56.0,58448261,Fe,1.0,,
57.0,1402248,Fe,1.0,,
58.0,6481527,Sn,2.0,Fe,1.0
59.0,10398269,Sn,2.0,,
59.5,3680046,Sn,2.0,,
60.0,13865258,Sn,2.0,TiN,1.0
61.0,1969217,Sn,2.0,TiN,1.0
62.0,2455568,Sn,2.0,TiO,1.0
63.0,25428471,Cu,1.0,TiO,1.0
64.0,470853,TiO,1.0,TiN,1.0
65.0,11332515,Cu,1.0,TiO,1.0
66.0,35342,TiO,1.0,TiO,1.0
67.0,292,CuHH,1.0,TiO,1.0
68.0,68,TiO,1.0,,
78.0,8391,TiOO,1.0,,
79.0,1892424,CuO,1.0,TiOO,1.0
80.0,77410,TiOO,1.0,,
81.0,848430,CuO,1.0,TiOO,1.0
82.0,5974,TiOO,1.0,TiOO,1.0
83.0,1681,CuO,1.0,,
98.5,5819608,Au,2.0,,
104.5,6962745,Bi,2.0,,
110.0,76,TiTiN,1.0,,
116.0,4025799,Sn,1.0,,
118.0,6654892,Sn,1.0,,
119.0,2355229,Sn,1.0,,
120.0,8873190,Sn,1.0,,
122.0,1559991,Sn,1.0,Te,1.0
123.0,103921,Te,1.0,,
124.0,2087886,Sn,1.0,Te,1.0
125.0,819825,Te,1.0,,
126.0,2193899,Te,1.0,,
128.0,3660348,Te,1.0,,
130.0,3902832,Te,1.0,,
144.0,247812,Sm,1.0,,
147.0,1199095,Sm,1.0,,
148.0,903318,Sm,1.0,,
149.0,1103167,Sm,1.0,,
150.0,591553,Sm,1.0,,
152.0,2054449,Sm,1.0,,
154.0,1814630,Sm,1.0,,
169.0,23093681,Tm,1.0,,
197.0,10392157,Au,1.0,,
199.0,222,AuHH,1.0,,
209.0,10392157,Bi,1.0,,
211.0,17453,AuN,1.0,,
212.0,70,AuN,1.0,,
225.0,72,AuNN,1.0,,
233.0,24452132,Th,1.0,,
