mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5922,HH,1.0,,
3.0,1255843,Li,2.0,HHH,1.0
3.5,15714629,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,31546643,Li,1.0,N,2.0
7.5,5326,N,2.0,,
8.0,1302286,O,2.0,,
9.0,6040171,Al,3.0,O,2.0
9.333333015441895,98694873,Si,3.0,,
9.666666984558105,5031083,Si,3.0,,
10.0,3318374,Si,3.0,,
12.0,45053285,Mg,2.0,C,1.0
12.5,5678571,Mg,2.0,,
13.0,6305987,Mg,2.0,C,1.0
13.5,16317734,Al,2.0,,
14.0,243319601,Si,2.0,N,1.0
14.5,12270935,Si,2.0,,
15.0,8104039,Si,2.0,N,1.0
16.0,2170477,O,1.0,,
17.0,5348,HO,1.0,,
18.0,4349,O,1.0,,
20.0,31656404,Ca,2.0,,
21.0,228448,Ca,2.0,,
21.5,32635,Ca,2.0,,
22.0,6820812,Ca,2.0,,
24.0,77313601,Mg,1.0,Ca,2.0
25.0,9888546,Mg,1.0,V,2.0
25.5,32570196,V,2.0,,
26.0,10868433,Mg,1.0,NC,1.0
27.0,10443349,Al,1.0,,
28.0,142066888,Si,1.0,AlH,1.0
29.0,7240037,Si,1.0,AlHH,1.0
30.0,4775221,Si,1.0,,
32.0,3377,OO,1.0,,
33.0,20,HOO,1.0,,
40.0,19697265,Ca,1.0,SiC,1.0
41.0,4365,SiC,1.0,SiC,1.0
42.0,699142,SiN,1.0,Ca,1.0
43.0,78853,SiN,1.0,AlO,1.0
44.0,4573017,Ca,1.0,SiO,1.0
45.0,18657,SiO,1.0,SiHO,1.0
46.0,11688,SiO,1.0,SiO,1.0
47.0,98,SiHO,1.0,SiO,1.0
48.0,40489,Ca,1.0,SiO,1.0
48.5,25212854,Tc,2.0,,
49.0,25212854,Tc,2.0,,
49.5,25212854,Tc,2.0,,
50.0,64618,V,1.0,,
51.0,21496329,V,1.0,,
51.5,65270936,Rh,2.0,,
59.0,101,AlOO,1.0,,
60.0,1776,SiOO,1.0,,
61.0,90,SiOO,1.0,,
62.0,59,SiOO,1.0,,
70.0,199485,SiSiN,1.0,AlAlO,1.0
71.0,21032,SiSiN,1.0,SiSiN,1.0
72.0,13943,SiSiN,1.0,SiSiN,1.0
73.0,733,SiSiN,1.0,SiSiN,1.0
74.0,224,SiSiN,1.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
103.0,37204434,Rh,1.0,,
136.0,32635,Ce,1.0,,
138.0,48953,Ce,1.0,,
140.0,14441194,Ce,1.0,,
142.0,1811268,Ce,1.0,,
151.0,15599754,Eu,1.0,,
153.0,17035715,Eu,1.0,,
175.0,762886716,Lu,1.0,,
176.0,20364532,Lu,1.0,,
196.0,130541,Hg,1.0,,
198.0,6592364,Hg,1.0,,
199.0,11096058,Hg,1.0,,
200.0,15077586,Hg,1.0,,
201.0,8615763,Hg,1.0,,
202.0,19385467,Hg,1.0,,
204.0,4438423,Hg,1.0,,
