mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,189997,HH,1.0,,
3.0,7237,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,7643038,O,2.0,,
9.0,15316,O,2.0,,
9.333333015441895,26654183,Si,3.0,,
9.666666984558105,1358727,Si,3.0,,
10.0,896181,Si,3.0,,
12.0,1967638,C,1.0,,
13.0,21884,C,1.0,,
14.0,88436121,Si,2.0,N,1.0
14.5,3774242,Si,2.0,,
15.0,2547212,Si,2.0,N,1.0
16.0,14420827,O,1.0,,
17.0,144280,HO,1.0,,
18.0,34334,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
24.0,8931,CC,1.0,,
25.0,10600198,Cr,2.0,CC,1.0
26.0,201918022,Cr,2.0,NC,1.0
26.5,22886363,Cr,2.0,,
27.0,5782366,Cr,2.0,NC,1.0
28.0,49790197,Si,1.0,NN,1.0
29.0,2530218,Si,1.0,NN,1.0
30.0,1667894,Si,1.0,,
32.0,192265,OO,1.0,,
33.0,4401,HOO,1.0,,
34.0,893,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
40.0,203938,SiC,1.0,,
41.0,12664,SiC,1.0,SiC,1.0
42.0,1012562,SiN,1.0,SiC,1.0
43.0,55375,SiN,1.0,SiN,1.0
44.0,785752,SiO,1.0,SiN,1.0
45.0,60163,SiO,1.0,SiHO,1.0
46.0,28528,SiO,1.0,SiO,1.0
47.0,923,SiHO,1.0,SiO,1.0
48.0,4883,OOO,1.0,SiO,1.0
50.0,5405999,Cr,1.0,,
52.0,102959727,Cr,1.0,,
53.0,11672044,Cr,1.0,,
54.0,2948727,Cr,1.0,,
60.0,26858,SiOO,1.0,,
60.33333206176758,83515150,Ta,3.0,,
61.0,1369,SiOO,1.0,,
62.0,22591,CrC,1.0,SiOO,1.0
63.0,240,CrC,1.0,,
64.0,554978,CrC,1.0,CrN,1.0
65.0,51743,CrC,1.0,CrC,1.0
66.0,2846504,CrN,1.0,CrO,1.0
67.0,321981,CrN,1.0,CrN,1.0
68.0,1837728,CrO,1.0,CrN,1.0
69.0,199584,CrO,1.0,CrN,1.0
70.0,194342,SiSiN,1.0,CrO,1.0
71.0,15285,SiSiN,1.0,SiSiN,1.0
72.0,9969,SiSiN,1.0,SiSiN,1.0
73.0,481,SiSiN,1.0,SiSiN,1.0
74.0,158,SiSiN,1.0,,
90.5,160606065,Ta,2.0,,
104.0,70,SiSiOOO,1.0,,
181.0,61030304,Ta,1.0,,
213.0,35670,TaOO,1.0,,
215.0,142,TaOO,1.0,TaOO,1.0
