mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,41834,HH,1.0,,
3.0,1032988,Li,2.0,HHH,1.0
3.5,12915262,Li,2.0,,
6.0,2711715,Li,1.0,C,2.0
6.5,9288,C,2.0,,
7.0,28180175,Li,1.0,N,2.0
7.5,18866,N,2.0,,
8.0,3009947,O,2.0,,
9.0,6031,O,2.0,,
12.0,60583958,Mg,2.0,C,1.0
12.5,7607655,Mg,2.0,,
13.0,8450721,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,45204,HO,1.0,,
18.0,12398,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,100041166,Mg,1.0,CC,1.0
25.0,12679426,Mg,1.0,,
26.0,14079774,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
28.0,37915,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
32.0,30888,OO,1.0,,
33.0,314,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
44.0,623,NNO,1.0,COO,1.0
44.5,126794257,Y,2.0,,
48.0,263,OOO,1.0,,
66.5,28909090,Cs,2.0,,
81.0,152153105,Br,1.0,Br,1.0
89.0,81148322,Y,1.0,,
104.5,16483253,Bi,2.0,,
105.0,607128,YO,1.0,,
107.0,1216,YO,1.0,,
133.0,50717704,Cs,1.0,,
209.0,25358852,Bi,1.0,,
