mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5116,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1350873,N,2.0,,
7.5,5425,N,2.0,,
8.0,1637777,O,2.0,,
9.0,33389108,Al,3.0,O,2.0
9.333333015441895,19238583,Si,3.0,,
9.666666984558105,980708,Si,3.0,,
10.0,646850,Si,3.0,,
12.0,412319,C,1.0,,
13.0,4585,C,1.0,,
13.5,104330706,Al,2.0,,
14.0,50174725,Si,2.0,N,1.0
14.5,2451771,Si,2.0,,
15.0,1625472,Si,2.0,N,1.0
15.333333015441895,3588976,Ti,3.0,,
15.666666984558105,3274941,Ti,3.0,,
16.0,35884202,Ti,3.0,O,1.0
16.33333396911621,2467421,Ti,3.0,,
16.66666603088379,2422558,Ti,3.0,,
17.0,4811,HO,1.0,,
18.0,5600,O,1.0,HHO,1.0
23.0,8346456,Ti,2.0,,
23.5,7616141,Ti,2.0,,
24.0,76996349,Ti,2.0,CC,1.0
24.5,5738189,Ti,2.0,,
25.0,5633858,Ti,2.0,,
26.0,808,NC,1.0,,
27.0,67814959,Al,1.0,,
28.0,31966588,Si,1.0,AlH,1.0
29.0,1619349,Si,1.0,AlHH,1.0
30.0,1067303,Si,1.0,,
31.5,9746574,Cu,2.0,,
32.0,4507,OO,1.0,,
32.5,4338071,Cu,2.0,,
33.0,34,HOO,1.0,,
40.0,23073,SiC,1.0,,
41.0,1432,SiC,1.0,SiC,1.0
42.0,72443,SiN,1.0,SiC,1.0
43.0,244372,AlO,1.0,SiN,1.0
44.0,128363,SiO,1.0,SiN,1.0
45.0,7312,SiO,1.0,AlO,1.0
46.0,4511594,Ti,1.0,SiO,1.0
47.0,4134634,Ti,1.0,TiH,1.0
48.0,41597905,Ti,1.0,TiH,1.0
48.5,22582382,Tc,2.0,,
49.0,25883195,Tc,2.0,Ti,1.0
49.5,22582382,Tc,2.0,,
50.0,3057352,Ti,1.0,TiH,1.0
51.0,14794,TiH,1.0,,
59.0,1116,AlOO,1.0,,
60.0,11460,TiN,1.0,SiOO,1.0
61.0,9932,TiN,1.0,TiN,1.0
62.0,118930,TiN,1.0,TiO,1.0
63.0,18074589,Cu,1.0,TiO,1.0
64.0,184797,TiO,1.0,TiN,1.0
65.0,8046991,Cu,1.0,TiO,1.0
66.0,13338,TiO,1.0,TiO,1.0
67.0,132,CuHH,1.0,TiO,1.0
68.0,26,TiO,1.0,,
70.0,53784,AlAlO,1.0,SiSiN,1.0
71.0,798,SiSiN,1.0,SiSiN,1.0
72.0,599,SiSiN,1.0,SiSiN,1.0
78.0,75,TiOO,1.0,,
79.0,30319,CuO,1.0,TiOO,1.0
80.0,697,TiOO,1.0,,
81.0,13576,CuO,1.0,CuO,1.0
82.0,51,TiOO,1.0,,
83.0,26,CuO,1.0,,
95.5,9728838,Ir,2.0,,
96.0,834645,Pt,2.0,,
96.5,16353838,Ir,2.0,,
97.0,69066929,Tc,1.0,Pt,2.0
97.5,35263780,Pt,2.0,,
98.0,61137796,Tc,1.0,Pt,2.0
99.0,42253938,Tc,1.0,Pt,2.0
106.0,164,TiTiN,1.0,,
107.0,13511127,Ag,1.0,TiTiN,1.0
108.0,3180,TiTiN,1.0,TiTiN,1.0
109.0,12574854,Ag,1.0,TiTiN,1.0
109.5,23277226,Rn,2.0,,
110.0,23291691,Rn,2.0,TiTiN,1.0
111.0,23279577,Rn,2.0,TiTiN,1.0
112.0,2131,TiTiN,1.0,TiTiN,1.0
113.0,153,TiTiN,1.0,TiTiN,1.0
114.0,75,TiTiN,1.0,,
119.5,19108169,Pu,2.0,,
120.0,19108169,Pu,2.0,,
120.5,19108169,Pu,2.0,,
136.0,52165,Ce,1.0,,
138.0,78248,Ce,1.0,,
140.0,23083170,Ce,1.0,,
142.0,2895177,Ce,1.0,,
159.0,104330706,Tb,1.0,,
165.0,52165353,Ho,1.0,,
192.0,534173,Pt,1.0,,
194.0,21967872,Pt,1.0,,
195.0,22568820,Pt,1.0,,
196.0,16893228,Pt,1.0,,
198.0,4807558,Pt,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
