mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3467447,N,2.0,,
7.5,13925,N,2.0,,
8.0,1529777,O,2.0,,
9.0,3065,O,2.0,,
12.0,117081646,Mg,2.0,C,1.0
12.5,14776347,Mg,2.0,,
13.0,16407265,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,3051,HO,1.0,,
18.0,5196,O,1.0,,
19.0,64950980,F,1.0,,
22.5,4348468,Zr,4.0,,
22.75,954129,Zr,4.0,,
23.0,1452303,Zr,4.0,,
23.5,1460747,Zr,4.0,,
24.0,179598964,Mg,1.0,Zr,4.0
25.0,22732843,Mg,1.0,,
26.0,25237633,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
27.5,16237745,Mn,2.0,,
28.0,21730,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
30.0,3010477,Zr,3.0,,
30.33333396911621,660551,Zr,3.0,,
30.66666603088379,1005441,Zr,3.0,,
31.33333396911621,1011286,Zr,3.0,,
31.5,78206168,Cu,2.0,,
32.0,169384,Zr,3.0,OO,1.0
32.5,34808526,Cu,2.0,,
44.0,123,NNO,1.0,,
45.0,8362438,Zr,2.0,,
45.5,1834865,Zr,2.0,,
46.0,2792892,Zr,2.0,,
47.0,2809129,Zr,2.0,,
48.0,454677,Zr,2.0,OOO,1.0
55.0,8606004,Mn,1.0,,
63.0,134838231,Cu,1.0,,
65.0,60015196,Cu,1.0,CuHH,1.0
67.0,218,CuHH,1.0,,
71.0,25420,MnO,1.0,,
73.0,50,MnO,1.0,,
79.0,217684,CuO,1.0,,
81.0,97324,CuO,1.0,CuO,1.0
83.0,194,CuO,1.0,,
87.0,182,MnOO,1.0,,
91.0,8475,ZrH,1.0,,
92.0,1891,ZrH,1.0,ZrHH,1.0
93.0,2830,ZrH,1.0,,
95.0,2847,ZrH,1.0,,
97.0,460,ZrH,1.0,,
106.0,15136,ZrO,1.0,,
107.0,3321,ZrO,1.0,,
108.0,5085,ZrO,1.0,ZrO,1.0
110.0,5084,ZrO,1.0,,
112.0,822,ZrO,1.0,,
122.0,96,ZrOO,1.0,,
123.0,21,ZrOO,1.0,,
124.0,32,ZrOO,1.0,,
126.0,32,ZrOO,1.0,,
