mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,5098548,N,2.0,,
7.5,20476,N,2.0,,
8.0,78953969,O,2.0,,
9.0,158224,O,2.0,,
12.0,45566003,Mg,2.0,C,1.0
12.5,5720121,Mg,2.0,,
13.0,6354164,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,131589949,O,1.0,,
17.0,128444,HO,1.0,,
18.0,1014048,Fe,3.0,O,1.0
18.66666603088379,11853902,Fe,3.0,,
19.0,284647,Fe,3.0,HO,1.0
19.33333396911621,38780,Fe,3.0,,
24.0,76495002,Mg,1.0,CC,1.0
25.0,9695121,Mg,1.0,,
26.0,10766549,Mg,1.0,NC,1.0
27.0,1874445,Fe,2.0,NC,1.0
28.0,29669660,Fe,2.0,NN,1.0
28.5,710975,Fe,2.0,,
29.0,97231,Fe,2.0,NN,1.0
32.0,12088469,OO,1.0,,
33.0,42520,HOO,1.0,,
34.0,48592,OO,1.0,OO,1.0
34.5,44283438,Ga,2.0,,
35.0,170,HOO,1.0,HOO,1.0
35.5,29399485,Ga,2.0,,
36.0,48,OO,1.0,,
44.0,31093,COO,1.0,NNO,1.0
45.0,313,COO,1.0,NNO,1.0
46.0,103,COO,1.0,COO,1.0
48.0,2839124,OOO,1.0,,
50.0,17068,OOO,1.0,OOO,1.0
54.0,955938,Fe,1.0,,
56.0,15113724,Fe,1.0,,
57.0,362597,Fe,1.0,,
58.0,49445,Fe,1.0,,
69.0,77690240,Ga,1.0,,
70.0,83416,GaH,1.0,,
71.0,51578351,Ga,1.0,GaHH,1.0
72.0,55379,GaH,1.0,,
73.0,202,GaHH,1.0,,
117.5,904878,U,2.0,,
119.0,128363418,U,2.0,,
235.0,488634,U,1.0,,
238.0,69316249,U,1.0,,
251.0,89866,UO,1.0,,
253.0,180,UO,1.0,,
254.0,12748177,UO,1.0,,
256.0,25547,UO,1.0,,
