mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,4420,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,563350,N,2.0,,
7.5,2262,N,2.0,,
8.0,9532878,O,2.0,,
9.0,19103,O,2.0,,
9.333333015441895,32191041,Si,3.0,,
9.666666984558105,1640974,Si,3.0,,
10.0,1082345,Si,3.0,,
12.0,179378,C,1.0,,
13.0,1995,C,1.0,,
14.0,65425324,Si,2.0,N,1.0
14.5,3281949,Si,2.0,,
15.0,2168880,Si,2.0,N,1.0
16.0,17022998,O,1.0,,
17.0,38595,HO,1.0,,
18.0,196306,Fe,3.0,O,1.0
18.66666603088379,2561317,Fe,3.0,,
19.0,61526,Fe,3.0,HO,1.0
19.33333396911621,8379,Fe,3.0,,
20.0,74991057,Ca,2.0,,
21.0,541172,Ca,2.0,,
21.5,77310,Ca,2.0,,
22.0,16157867,Ca,2.0,,
24.0,154692,Ca,2.0,CC,1.0
26.0,237,NC,1.0,,
27.0,337505,Fe,2.0,,
28.0,40747211,Si,1.0,Fe,2.0
28.5,128019,Fe,2.0,,
29.0,1822529,Si,1.0,Fe,2.0
29.5,5819060,Co,2.0,,
30.0,1190579,Si,1.0,,
32.0,6720043,Zn,2.0,OO,1.0
33.0,3727414,Zn,2.0,HOO,1.0
33.5,547544,Zn,2.0,,
34.0,2511612,Zn,2.0,OO,1.0
35.0,80128,Zn,2.0,,
37.5,29926596,As,2.0,,
40.0,48008941,Ca,1.0,SiC,1.0
41.0,910,SiC,1.0,SiC,1.0
42.0,400069,Ca,1.0,SiN,1.0
43.0,52405,Ca,1.0,SiN,1.0
44.0,10984001,Ca,1.0,SiO,1.0
45.0,36385,SiO,1.0,SiHO,1.0
46.0,23052,SiO,1.0,SiO,1.0
47.0,190,SiHO,1.0,SiO,1.0
48.0,107429,Ca,1.0,OOO,1.0
54.0,212628,Fe,1.0,,
56.0,3361729,Fe,1.0,,
57.0,80652,Fe,1.0,,
58.0,7709614,Sn,2.0,Fe,1.0
59.0,16043148,Sn,2.0,Co,1.0
59.5,4503952,Sn,2.0,,
60.0,16989633,Sn,2.0,SiOO,1.0
61.0,2410174,Sn,2.0,SiOO,1.0
62.0,2933606,Sn,2.0,SiOO,1.0
64.0,12726284,Zn,1.0,,
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
70.0,161886,Zn,1.0,SiSiN,1.0
71.0,486,SiSiN,1.0,SiSiN,1.0
72.0,320,SiSiN,1.0,SiSiN,1.0
75.0,18026981,As,1.0,CoO,1.0
77.0,142,CoO,1.0,,
84.0,104743,Sr,1.0,,
86.0,1728260,Sr,1.0,,
87.0,1222002,Sr,1.0,,
88.0,14419631,Sr,1.0,,
91.0,2761,CoOO,1.0,,
102.0,596337,Pb,2.0,,
103.0,10265520,Pb,2.0,,
103.5,9413610,Pb,2.0,,
104.0,22320180,Pb,2.0,SiSiOOO,1.0
104.5,14198507,Bi,2.0,,
107.0,75,CoOOO,1.0,,
116.0,4234239,Sn,1.0,,
118.0,6999456,Sn,1.0,,
119.0,2477173,Sn,1.0,,
120.0,9332609,Sn,1.0,,
122.0,1324999,Sn,1.0,,
124.0,1613043,Sn,1.0,,
128.0,140567,ZnZn,1.0,,
130.0,161392,ZnZn,1.0,ZnZn,1.0
131.0,23717,ZnZn,1.0,ZnZn,1.0
132.0,155077,ZnZn,1.0,ZnZn,1.0
133.0,13615,ZnZn,1.0,ZnZn,1.0
134.0,66902,ZnZn,1.0,ZnZn,1.0
135.0,9174,ZnZn,1.0,ZnZn,1.0
136.0,23026,ZnZn,1.0,ZnZn,1.0
137.0,292,ZnZn,1.0,ZnZn,1.0
138.0,36256,La,1.0,ZnZn,1.0
139.0,34879447,La,1.0,,
140.0,21,ZnZn,1.0,,
150.0,726619,AsAs,1.0,,
159.0,69828725,Tb,1.0,,
175.0,25504940,Lu,1.0,,
176.0,680830,Lu,1.0,,
204.0,977602,Pb,1.0,,
206.0,16828722,Pb,1.0,,
207.0,15432147,Pb,1.0,,
208.0,36590248,Pb,1.0,,
209.0,23276241,Bi,1.0,,
220.0,10989,PbO,1.0,,
222.0,189203,PbO,1.0,PbO,1.0
223.0,173482,PbO,1.0,,
224.0,411712,PbO,1.0,PbO,1.0
225.0,37559,AsAsAs,1.0,PbO,1.0
226.0,824,PbO,1.0,,
300.0,1777,AsAsAsAs,1.0,,
