mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,87116,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,7415046,O,2.0,,
9.0,14859,O,2.0,,
12.0,18680718,Mg,2.0,C,1.0
12.5,2057512,Mg,2.0,,
13.0,2311054,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,87224051,S,2.0,O,1.0
16.5,609633,S,2.0,,
17.0,3300416,S,2.0,HO,1.0
18.0,32260,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
24.0,30080169,Mg,1.0,CC,1.0
25.0,3810600,Mg,1.0,CC,1.0
26.0,4248008,Mg,1.0,NC,1.0
27.0,282,NC,1.0,NC,1.0
28.0,15154,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
30.66666603088379,6766930,Mo,3.0,,
31.33333396911621,4252193,Mo,3.0,,
31.66666603088379,7269878,Mo,3.0,,
32.0,152585410,S,1.0,Mo,3.0
32.33333206176758,4389360,Mo,3.0,,
32.66666793823242,11019124,Mo,3.0,,
33.0,1222370,S,1.0,HOO,1.0
33.33333206176758,4389360,Mo,3.0,,
34.0,6401842,S,1.0,OO,1.0
36.0,196,CCC,1.0,,
44.0,2442,COO,1.0,NNO,1.0
45.0,46505,W,4.0,COO,1.0
45.5,12225434,W,4.0,,
45.75,6647289,W,4.0,,
46.0,25548972,W,4.0,Mo,2.0
46.5,10970352,W,4.0,,
47.0,7086987,Mo,2.0,,
47.5,12116463,Mo,2.0,,
48.0,12730972,Mo,2.0,OOO,1.0
48.5,7315600,Mo,2.0,,
49.0,18365205,Mo,2.0,,
50.0,7315600,Mo,2.0,,
60.0,76204,W,3.0,,
60.66666793823242,20041695,W,3.0,,
61.0,10897195,W,3.0,,
61.33333206176758,23394679,W,3.0,,
62.0,17984183,W,3.0,,
90.0,27433,W,2.0,,
91.0,7215010,W,2.0,,
91.5,3922990,W,2.0,,
92.0,13835629,W,2.0,Mo,1.0
93.0,6474306,W,2.0,,
94.0,3401754,Mo,1.0,,
95.0,5815902,Mo,1.0,,
96.0,6108526,Mo,1.0,,
97.0,3511488,Mo,1.0,,
98.0,8815298,Mo,1.0,,
100.0,3511488,Mo,1.0,,
104.0,42697,MoC,1.0,,
105.0,474,MoC,1.0,,
106.0,26830,MoC,1.0,,
107.0,46169,MoC,1.0,MoC,1.0
108.0,48689,MoC,1.0,MoC,1.0
109.0,28231,MoC,1.0,MoC,1.0
110.0,69835,MoC,1.0,MoC,1.0
111.0,773,MoC,1.0,,
112.0,27695,MoC,1.0,,
113.0,308,MoC,1.0,,
122.0,3962616,Te,1.0,,
123.0,1371675,Te,1.0,,
124.0,7315600,Te,1.0,,
125.0,10820991,Te,1.0,,
126.0,28957584,Te,1.0,,
128.0,48313445,Te,1.0,,
130.0,51514017,Te,1.0,,
180.0,32005,W,1.0,,
182.0,8417511,W,1.0,,
183.0,4576822,W,1.0,,
184.0,9897763,W,1.0,MoMo,1.0
186.0,7643842,W,1.0,MoMo,1.0
187.0,154700,MoMo,1.0,MoMo,1.0
188.0,190913,MoMo,1.0,MoMo,1.0
189.0,190614,MoMo,1.0,MoMo,1.0
190.0,419683,MoMo,1.0,MoMo,1.0
191.0,233253,MoMo,1.0,MoMo,1.0
192.0,433075,MoMo,1.0,MoMo,1.0
193.0,357306,MoMo,1.0,MoMo,1.0
194.0,435282,MoMo,1.0,MoMo,1.0
195.0,297622,MoMo,1.0,MoMo,1.0
196.0,467283,MoMo,1.0,WC,1.0
197.0,102517,WN,1.0,MoMo,1.0
198.0,525535,WO,1.0,WN,1.0
199.0,117031,WO,1.0,WC,1.0
200.0,346435,WO,1.0,WN,1.0
201.0,501,WN,1.0,WO,1.0
202.0,191722,WO,1.0,WO,1.0
204.0,383,WO,1.0,,
