mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,29826,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,148468694,O,2.0,,
9.0,297532,O,2.0,,
9.333333015441895,8461644,Si,3.0,,
9.666666984558105,431341,Si,3.0,,
10.0,284502,Si,3.0,,
12.0,328695,C,1.0,,
13.0,3655,C,1.0,,
14.0,29870432,Si,2.0,N,1.0
14.5,1347943,Si,2.0,,
15.0,902835,Si,2.0,N,1.0
15.333333015441895,734199,Ti,3.0,,
15.666666984558105,669956,Ti,3.0,,
16.0,250164273,O,1.0,Ti,3.0
16.33333396911621,504761,Ti,3.0,,
16.66666603088379,495584,Ti,3.0,,
17.0,896043,HO,1.0,,
18.0,498316,O,1.0,HHO,1.0
19.0,1795,HO,1.0,,
20.0,21,HHO,1.0,,
23.0,2294372,Ti,2.0,,
23.5,2093614,Ti,2.0,,
24.0,21165856,Ti,2.0,CC,1.0
24.5,1577380,Ti,2.0,,
25.0,1548701,Ti,2.0,,
26.0,1246,NC,1.0,,
28.0,17461232,Si,1.0,NN,1.0
29.0,889715,Si,1.0,NN,1.0
30.0,586785,Si,1.0,,
32.0,41355752,OO,1.0,,
33.0,568823,HOO,1.0,,
34.0,170079,OO,1.0,OO,1.0
34.5,25854707,Ga,2.0,,
35.0,2279,HOO,1.0,HOO,1.0
35.5,17164772,Ga,2.0,,
36.0,166,OO,1.0,,
40.0,9613,SiC,1.0,,
41.0,596,SiC,1.0,SiC,1.0
42.0,84122,SiN,1.0,SiC,1.0
43.0,4608,SiN,1.0,SiN,1.0
44.0,4656151,SiO,1.0,COO,1.0
45.0,282959,SiO,1.0,SiHO,1.0
46.0,1383567,Ti,1.0,SiO,1.0
47.0,1120747,Ti,1.0,TiH,1.0
48.0,35864203,OOO,1.0,Ti,1.0
49.0,918516,Ti,1.0,TiH,1.0
50.0,975084,Ti,1.0,OOO,1.0
51.0,344456,Pd,2.0,TiH,1.0
52.0,3756757,Pd,2.0,OOO,1.0
52.5,7546763,Pd,2.0,,
53.0,9238863,Pd,2.0,,
54.0,8968127,Pd,2.0,,
55.0,3959512,Pd,2.0,,
60.0,2627641,SiOO,1.0,TiN,1.0
61.0,139726,SiOO,1.0,TiN,1.0
62.0,529027,TiO,1.0,SiOO,1.0
63.0,341880,TiO,1.0,TiN,1.0
64.0,3407546,TiO,1.0,TiN,1.0
65.0,254206,TiO,1.0,TiO,1.0
66.0,255740,TiO,1.0,TiO,1.0
67.0,508,TiO,1.0,,
68.0,498,TiO,1.0,,
69.0,51709415,Ga,1.0,,
70.0,221349,GaH,1.0,SiSiN,1.0
71.0,34332152,Ga,1.0,GaHH,1.0
72.0,145170,GaH,1.0,SiSiN,1.0
73.0,1529,GaHH,1.0,,
78.0,164513,TiOO,1.0,,
79.0,150118,TiOO,1.0,,
80.0,1518295,TiOO,1.0,TiOO,1.0
81.0,113704,TiOO,1.0,TiOO,1.0
82.0,117129,TiOO,1.0,TiOO,1.0
83.0,453,TiOO,1.0,TiOO,1.0
84.0,445,TiOO,1.0,TiOO,1.0
102.0,573593,Pd,1.0,,
104.0,6412879,Pd,1.0,SiSiOOO,1.0
105.0,12795814,Pd,1.0,SiSiOOO,1.0
106.0,15662609,Pd,1.0,SiSiOOO,1.0
107.0,211,SiSiOOO,1.0,SiSiOOO,1.0
108.0,15200838,Pd,1.0,TiTiN,1.0
109.0,538,TiTiN,1.0,TiTiN,1.0
110.0,6713553,Pd,1.0,TiTiN,1.0
111.0,374,TiTiN,1.0,TiTiN,1.0
112.0,368,TiTiN,1.0,TiTiN,1.0
117.5,529269,U,2.0,,
119.0,75080726,U,2.0,,
136.0,11316,SiSiOOOOO,1.0,,
137.0,1153,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,903,SiSiOOOOO,1.0,SiSiOOOOO,1.0
235.0,338732,U,1.0,,
238.0,48051662,U,1.0,,
251.0,111805,UO,1.0,,
253.0,224,UO,1.0,,
254.0,15860448,UO,1.0,,
256.0,31784,UO,1.0,,
