mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1805,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,2003022,N,2.0,,
7.5,8044,N,2.0,,
8.0,41032696,O,2.0,,
9.0,2962664,Al,3.0,O,2.0
9.333333015441895,22598110,Si,3.0,,
9.666666984558105,1151964,Si,3.0,,
10.0,759806,Si,3.0,,
12.0,69750469,Mg,2.0,C,1.0
12.5,8814130,Mg,2.0,,
13.0,9785987,Mg,2.0,C,1.0
13.5,6546442,Al,2.0,,
14.0,61073595,Si,2.0,N,1.0
14.5,2953755,Si,2.0,,
15.0,1960790,Si,2.0,N,1.0
16.0,64113592,O,1.0,,
17.0,62539,HO,1.0,,
18.0,128684,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
24.0,105389976,Mg,1.0,Ca,2.0
25.0,13354743,Mg,1.0,,
26.0,14824518,Mg,1.0,NC,1.0
27.0,3600543,Al,1.0,,
27.5,6546442,Mn,2.0,,
28.0,29565991,Si,1.0,AlH,1.0
29.0,1506494,Si,1.0,NN,1.0
30.0,993592,Si,1.0,,
32.0,3722764,OO,1.0,,
33.0,8587,HOO,1.0,,
34.0,14920,OO,1.0,OO,1.0
34.5,9712376,Ga,2.0,,
35.5,6447984,Ga,2.0,,
37.0,344754,Se,2.0,,
38.0,3447543,Se,2.0,,
38.5,2911258,Se,2.0,,
39.0,9001920,Se,2.0,,
40.0,24403495,Se,2.0,Ca,1.0
41.0,3601938,Se,2.0,SiC,1.0
42.0,172938,SiN,1.0,Ca,1.0
43.0,329656,AlO,1.0,SiN,1.0
44.0,3901416,SiO,1.0,Ca,1.0
45.0,153206,SiO,1.0,W,4.0
45.5,1818130,W,4.0,,
45.75,988565,W,4.0,,
46.0,2220016,W,4.0,SiO,1.0
46.5,12105786,Nb,2.0,W,4.0
47.0,490,SiO,1.0,SiHO,1.0
48.0,292748,OOO,1.0,Ca,1.0
50.0,1692,OOO,1.0,OOO,1.0
55.0,4386116,Mn,1.0,,
59.0,41192,AlOO,1.0,,
60.0,349643,SiOO,1.0,W,3.0
60.66666793823242,2754743,W,3.0,,
61.0,1515280,W,3.0,SiOO,1.0
61.33333206176758,3215612,W,3.0,,
62.0,2484699,W,3.0,SiOO,1.0
63.0,69,SiOO,1.0,SiOO,1.0
64.0,45,SiOO,1.0,SiOO,1.0
69.0,17985883,Ga,1.0,,
70.0,33868,SiSiN,1.0,GaH,1.0
71.0,12243268,Ga,1.0,MnO,1.0
72.0,10803,GaH,1.0,SiSiN,1.0
73.0,682,MnO,1.0,GaHH,1.0
74.0,538678,Se,1.0,,
76.0,5386787,Se,1.0,,
77.0,4548842,Se,1.0,,
78.0,14065500,Se,1.0,,
80.0,29687181,Se,1.0,,
82.0,5626200,Se,1.0,,
85.0,30249802,Rb,1.0,,
87.0,11693413,Rb,1.0,MnOO,1.0
88.0,118,MnOOH,1.0,,
89.0,184,MnOO,1.0,MnOO,1.0
90.0,4503,W,2.0,,
91.0,1184539,W,2.0,,
91.5,644065,W,2.0,,
92.0,1382713,W,2.0,,
93.0,7557003,Nb,1.0,W,2.0
103.0,3476,MnOOO,1.0,,
104.0,4037,SiSiOOO,1.0,,
105.0,411,SiSiOOO,1.0,SiSiOOO,1.0
106.0,194794,Cd,1.0,SiSiOOO,1.0
110.0,1870412,Cd,1.0,,
111.0,1915302,Cd,1.0,,
112.0,3606154,Cd,1.0,,
113.0,1825522,Cd,1.0,,
114.0,4294466,Cd,1.0,,
116.0,1122247,Cd,1.0,,
119.0,518,MnOOOO,1.0,,
122.0,1633992,Te,1.0,,
123.0,565612,Te,1.0,,
124.0,3016600,Te,1.0,,
125.0,4462055,Te,1.0,,
126.0,11940711,Te,1.0,,
128.0,19922133,Te,1.0,,
130.0,21241896,Te,1.0,,
136.0,57,SiSiOOOOO,1.0,,
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
180.0,4084,W,1.0,,
182.0,1074349,W,1.0,,
183.0,584152,W,1.0,,
184.0,1254088,W,1.0,,
186.0,964055,W,1.0,,
194.0,555,WC,1.0,,
195.0,302,WC,1.0,,
196.0,6073,WN,1.0,WC,1.0
197.0,2653,WN,1.0,,
198.0,149487,WO,1.0,WN,1.0
199.0,77934,WO,1.0,WN,1.0
200.0,171931,WO,1.0,WN,1.0
201.0,156,WO,1.0,,
202.0,128917,WO,1.0,WO,1.0
204.0,257,WO,1.0,,
