mc,counts,ion,charge,ion2,charge2
1.0,98019587,H,1.0,,
2.0,6888639,HH,1.0,,
3.0,1374582,HHH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1007139,N,2.0,,
7.5,4044,N,2.0,,
8.0,1711277,O,2.0,,
9.0,3429,O,2.0,,
9.333333015441895,25718945,Si,3.0,,
9.666666984558105,1311052,Si,3.0,,
10.0,864736,Si,3.0,,
12.0,55275613,Mg,2.0,C,1.0
12.5,6930098,Mg,2.0,,
13.0,7699050,Mg,2.0,C,1.0
14.0,82108157,Si,2.0,N,1.0
14.5,4097039,Si,2.0,,
15.0,2709276,Si,2.0,N,1.0
16.0,2900470,O,1.0,,
17.0,252117,HO,1.0,,
18.0,1215301,Fe,3.0,HHO,1.0
18.66666603088379,18385247,Fe,3.0,,
19.0,441590,Fe,3.0,HO,1.0
19.33333396911621,60148,Fe,3.0,,
20.0,93,HHO,1.0,,
24.0,103168007,Mg,1.0,CC,1.0
25.0,14034539,Mg,1.0,Cr,2.0
26.0,32777745,Cr,2.0,Mg,1.0
26.5,2070312,Cr,2.0,,
27.0,3050986,Fe,2.0,Cr,2.0
27.5,62956872,Mn,2.0,,
28.0,81764004,Si,1.0,Fe,2.0
28.5,958881,Fe,2.0,,
29.0,2261217,Si,1.0,Fe,2.0
30.0,1405197,Si,1.0,,
32.0,5714,OO,1.0,,
33.0,1321,HOO,1.0,,
34.0,233,HHOO,1.0,,
40.0,60949,SiC,1.0,,
41.0,3784,SiC,1.0,SiC,1.0
42.0,94246,SiN,1.0,SiC,1.0
43.0,5091,SiN,1.0,SiN,1.0
44.0,148246,SiO,1.0,SiN,1.0
45.0,39123,SiHO,1.0,SiO,1.0
46.0,11752,SiHHO,1.0,SiO,1.0
47.0,2384,SiHO,1.0,SiHHHO,1.0
48.0,258,SiHHO,1.0,SiHHHO,1.0
49.0,33,SiHHHO,1.0,,
50.0,642450,Cr,1.0,,
52.0,12235764,Cr,1.0,,
53.0,1387109,Cr,1.0,,
54.0,1740805,Fe,1.0,Cr,1.0
55.0,38403691,Mn,1.0,,
56.0,21982361,Fe,1.0,,
57.0,527384,Fe,1.0,,
58.0,3275452,Sn,2.0,Fe,1.0
59.0,5295641,Sn,2.0,,
59.5,1874177,Sn,2.0,,
60.0,7061673,Sn,2.0,SiOO,1.0
61.0,1002508,Sn,2.0,SiOO,1.0
62.0,1221087,Sn,2.0,CrC,1.0
64.0,13855,CrC,1.0,CrN,1.0
65.0,1576,CrC,1.0,CrC,1.0
66.0,25723,CrN,1.0,CrO,1.0
66.5,36030702,Cs,2.0,,
67.0,2668,CrN,1.0,CrN,1.0
68.0,50622,CrO,1.0,CrN,1.0
69.0,5664,CrO,1.0,,
70.0,18701,SiSiN,1.0,CrO,1.0
71.0,132743,MnO,1.0,SiSiN,1.0
72.0,1199,SiSiN,1.0,SiSiN,1.0
73.0,321,MnO,1.0,SiSiN,1.0
87.0,829,MnOO,1.0,,
88.0,146,MnOOH,1.0,,
116.0,1826015,Sn,1.0,,
118.0,3018515,Sn,1.0,,
119.0,1068281,Sn,1.0,,
120.0,4024687,Sn,1.0,,
122.0,571406,Sn,1.0,,
124.0,695624,Sn,1.0,,
133.0,58114034,Cs,1.0,,
