mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3556,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,134393058,O,2.0,,
9.0,269324,O,2.0,,
12.0,8085907,Mg,2.0,C,1.0
12.5,844411,Mg,2.0,,
13.0,953129,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,200586637,O,1.0,,
17.0,320406,HO,1.0,,
18.0,403285,O,1.0,HHO,1.0
19.0,642,HO,1.0,,
24.0,10413861,Mg,1.0,CC,1.0
25.0,1319478,Mg,1.0,CC,1.0
26.0,1472391,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
27.5,26387852,Mn,2.0,,
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,40794857,OO,1.0,Zn,2.0
33.0,5708420,Zn,2.0,HOO,1.0
33.5,815754,Zn,2.0,,
34.0,3865719,Zn,2.0,OO,1.0
35.0,120009,Zn,2.0,HOO,1.0
36.0,145,OO,1.0,CCC,1.0
44.0,158115,COO,1.0,NNO,1.0
45.0,1740,COO,1.0,NNO,1.0
46.0,609,COO,1.0,COO,1.0
48.0,9768618,OOO,1.0,,
50.0,58729,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
55.0,13721682,Mn,1.0,,
64.0,16671844,Zn,1.0,,
65.0,13193,Ba,2.0,,
66.0,9584067,Zn,1.0,Ba,2.0
67.0,1723126,Zn,1.0,Ba,2.0
67.5,870799,Ba,2.0,,
68.0,7491510,Zn,1.0,Ba,2.0
68.5,1477719,Ba,2.0,,
69.0,9460045,Ba,2.0,,
70.0,205825,Zn,1.0,,
71.0,3695148,MnO,1.0,,
73.0,7405,MnO,1.0,,
87.0,1738657,MnOO,1.0,,
88.0,6200,MnOOH,1.0,,
89.0,6968,MnOO,1.0,MnOO,1.0
93.0,548867,Os,2.0,,
93.5,548867,Os,2.0,,
94.0,4562459,Os,2.0,,
94.5,5522977,Os,2.0,,
95.0,9056311,Os,2.0,,
96.0,14064725,Os,2.0,,
103.0,514973,MnOOO,1.0,,
104.0,2346,MnOOOH,1.0,,
105.0,3096,MnOOO,1.0,MnOOO,1.0
109.5,37696894,Rn,2.0,,
110.0,37696894,Rn,2.0,,
111.0,37696894,Rn,2.0,,
119.0,184071,MnOOOO,1.0,,
120.0,1145,MnOOOOH,1.0,,
121.0,1475,MnOOOO,1.0,MnOOOO,1.0
128.0,256973,ZnZn,1.0,,
130.0,295043,ZnZn,1.0,ZnZn,1.0
131.0,43357,ZnZn,1.0,ZnZn,1.0
132.0,283498,ZnZn,1.0,ZnZn,1.0
133.0,24890,ZnZn,1.0,ZnZn,1.0
134.0,122305,ZnZn,1.0,ZnZn,1.0
135.0,16772,ZnZn,1.0,ZnZn,1.0
136.0,42095,ZnZn,1.0,ZnZn,1.0
137.0,535,ZnZn,1.0,ZnZn,1.0
138.0,2454,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
142.0,7151107,Nd,1.0,,
143.0,3219317,Nd,1.0,,
144.0,6280308,Nd,1.0,,
145.0,2190191,Nd,1.0,,
146.0,4538710,Nd,1.0,,
148.0,1530495,Nd,1.0,,
150.0,1477719,Nd,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
