mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,836882,N,2.0,,
7.5,3360,N,2.0,,
8.0,50056046,O,2.0,,
9.0,100312,O,2.0,,
12.0,37930690,Mg,2.0,C,1.0
12.5,4653658,Mg,2.0,,
13.0,5179056,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,637723,Ti,3.0,,
15.666666984558105,581922,Ti,3.0,,
16.0,130244696,O,1.0,S,2.0
16.33333396911621,438434,Ti,3.0,,
16.5,344715,S,2.0,,
16.66666603088379,430463,Ti,3.0,,
17.0,2081198,S,2.0,HO,1.0
18.0,168494,O,1.0,HHO,1.0
19.0,543,HO,1.0,,
23.0,1723577,Ti,2.0,,
23.5,1572764,Ti,2.0,,
24.0,83898710,Mg,1.0,Ti,2.0
24.5,1184959,Ti,2.0,,
25.0,9781380,Mg,1.0,Ti,2.0
26.0,9567456,Mg,1.0,NC,1.0
28.0,1000,NN,1.0,,
31.5,8647186,Cu,2.0,,
32.0,85809553,S,1.0,OO,1.0
32.5,3848747,Cu,2.0,,
33.0,716776,S,1.0,HOO,1.0
34.0,3635491,S,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
37.5,51707315,As,2.0,,
39.0,48191217,K,1.0,,
41.0,3464390,K,1.0,,
44.0,17109,COO,1.0,NNO,1.0
45.0,187,COO,1.0,,
46.0,1034213,Ti,1.0,COO,1.0
47.0,948369,Ti,1.0,TiH,1.0
48.0,10536512,Ti,1.0,OOO,1.0
49.0,754431,Ti,1.0,TiH,1.0
50.0,707252,Ti,1.0,TiH,1.0
51.0,3179,TiH,1.0,,
58.5,1154624,Sb,2.0,,
60.0,1800,TiN,1.0,,
60.5,8592204,Sb,2.0,,
61.0,1642,TiN,1.0,,
61.5,6402916,Sb,2.0,,
62.0,152262,TiO,1.0,TiN,1.0
63.0,15034030,Cu,1.0,TiO,1.0
64.0,1252888,TiO,1.0,TiN,1.0
65.0,6729591,Cu,1.0,TiO,1.0
66.0,94073,TiO,1.0,TiO,1.0
67.0,324,TiO,1.0,CuHH,1.0
68.0,183,TiO,1.0,,
75.0,28439024,As,1.0,,
78.0,16655,TiOO,1.0,,
79.0,930450,CuO,1.0,TiOO,1.0
80.0,153712,TiOO,1.0,TiOO,1.0
81.0,420712,CuO,1.0,TiOO,1.0
82.0,11858,TiOO,1.0,TiOO,1.0
83.0,862,CuO,1.0,TiOO,1.0
84.0,258581,Sr,1.0,TiOO,1.0
86.0,4265853,Sr,1.0,,
87.0,3016260,Sr,1.0,,
88.0,35591871,Sr,1.0,,
96.0,206829,Pt,2.0,,
97.0,8505853,Pt,2.0,,
97.5,8738536,Pt,2.0,,
98.0,6540975,Pt,2.0,,
99.0,1861463,Pt,2.0,,
108.0,100,TiTiN,1.0,TiTiN,1.0
109.0,91,TiTiN,1.0,TiTiN,1.0
110.0,463,TiTiN,1.0,,
111.0,69,TiTiN,1.0,TiTiN,1.0
112.0,67,TiTiN,1.0,TiTiN,1.0
117.0,1990731,Sb,1.0,,
121.0,14814146,Sb,1.0,,
122.0,672195,Te,1.0,,
123.0,11272194,Sb,1.0,Te,1.0
124.0,1240975,Te,1.0,,
125.0,1835609,Te,1.0,,
126.0,4912194,Te,1.0,,
128.0,8195609,Te,1.0,,
130.0,8738536,Te,1.0,,
150.0,2017846,AsAs,1.0,,
192.0,124097,Pt,1.0,,
194.0,5103512,Pt,1.0,,
195.0,5243122,Pt,1.0,,
196.0,3924585,Pt,1.0,,
198.0,1116878,Pt,1.0,,
225.0,201784,AsAsAs,1.0,,
300.0,17285,AsAsAsAs,1.0,,
