mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,142825231,C,2.0,,
6.5,1588551,C,2.0,,
7.0,3845982,N,2.0,,
7.5,15445,N,2.0,,
8.0,5542661,O,2.0,,
9.0,11107,O,2.0,,
12.0,89979894,C,1.0,,
13.0,1000787,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,10077566,O,1.0,,
17.0,19845,HO,1.0,,
18.0,20390,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,13471068,CC,1.0,,
25.0,299659,CC,1.0,CC,1.0
26.0,712936,NC,1.0,CC,1.0
27.0,10767,NC,1.0,NC,1.0
28.0,45097,NN,1.0,NC,1.0
29.0,361,NN,1.0,NN,1.0
32.0,82395,OO,1.0,,
33.0,450,HOO,1.0,,
34.0,330,OO,1.0,OO,1.0
36.0,3319044,CCC,1.0,,
37.0,289621,Se,2.0,CCC,1.0
38.0,1789981,Se,2.0,CCC,1.0
38.5,1510500,Se,2.0,,
39.0,4670625,Se,2.0,,
40.0,9858000,Se,2.0,,
41.0,1868249,Se,2.0,,
44.0,18685,COO,1.0,NNO,1.0
45.0,201,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,1457,OOO,1.0,,
51.0,1003214,Pd,2.0,,
52.0,11135677,Pd,2.0,,
52.5,22371675,Pd,2.0,,
53.0,27387747,Pd,2.0,,
54.0,26585176,Pd,2.0,,
55.0,11737605,Pd,2.0,,
74.0,283928,Se,1.0,,
76.0,2839285,Se,1.0,,
77.0,2397619,Se,1.0,,
78.0,7413690,Se,1.0,,
80.0,15647619,Se,1.0,,
82.0,2965476,Se,1.0,,
102.0,1892857,Pd,1.0,,
104.0,21010713,Pd,1.0,,
104.5,18928572,Bi,2.0,,
105.0,42210712,Pd,1.0,,
106.0,51674998,Pd,1.0,,
108.0,50160713,Pd,1.0,,
110.0,22146428,Pd,1.0,,
165.0,112169310,Ho,1.0,,
209.0,31547619,Bi,1.0,,
