mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,32264,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,4135547,O,2.0,,
9.0,33133287,Al,3.0,O,2.0
12.0,1057361,C,1.0,,
13.0,11760,C,1.0,,
13.5,84935900,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,35654,HO,1.0,,
18.0,14110,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,2497,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,6268,NC,1.0,,
27.0,56907148,Al,1.0,NC,1.0
28.0,437816,AlH,1.0,NN,1.0
29.0,4802,AlHH,1.0,NN,1.0
29.5,339743601,Co,2.0,,
32.0,32954,OO,1.0,,
33.0,333,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
43.0,434588,AlO,1.0,,
44.0,398,NNO,1.0,COO,1.0
45.0,953,AlO,1.0,AlHHO,1.0
48.0,499,OOO,1.0,,
59.0,203851732,Co,1.0,AlOO,1.0
70.0,52234,AlAlO,1.0,,
72.0,104,AlAlO,1.0,,
75.0,1347225,CoO,1.0,,
77.0,2699,CoO,1.0,,
91.0,23348,CoOO,1.0,,
93.0,93,CoOO,1.0,CoOO,1.0
107.0,355,CoOOO,1.0,,
136.0,169871,Ce,1.0,,
138.0,254807,Ce,1.0,,
140.0,75168271,Ce,1.0,,
142.0,9427885,Ce,1.0,,
