mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,41456,HH,1.0,,
3.0,1501574,Li,2.0,HHH,1.0
3.3333332538604736,1098355,B,3.0,,
3.5,18785836,Li,2.0,,
3.6666667461395264,4448893,B,3.0,,
5.0,2071184,B,2.0,,
5.5,8389342,B,2.0,,
6.0,4851176,C,2.0,Li,1.0
6.5,27866,C,2.0,,
7.0,32232215,Li,1.0,N,2.0
7.5,11563,N,2.0,,
8.0,5651584,O,2.0,,
9.0,11325,O,2.0,,
10.0,3138157,B,1.0,,
11.0,12711124,B,1.0,,
12.0,193130827,Mg,2.0,C,1.0
12.5,24312797,Mg,2.0,,
13.0,27001697,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,8435201,O,1.0,,
17.0,48455,HO,1.0,,
18.0,17371,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,325137165,Mg,1.0,CC,1.0
25.0,41208245,Mg,1.0,CC,1.0
26.0,45769648,Mg,1.0,BO,1.0
27.0,85083,BO,1.0,NC,1.0
27.5,31698564,Mn,2.0,,
28.0,18819,NN,1.0,BO,1.0
29.0,10825381,Ni,2.0,BO,1.0
30.0,4136662,Ni,2.0,,
30.5,174342,Ni,2.0,,
31.0,570574,Ni,2.0,,
32.0,208426,Ni,2.0,OO,1.0
33.0,702,HOO,1.0,,
34.0,263,OO,1.0,OO,1.0
42.0,317,BOO,1.0,,
43.0,1287,BOO,1.0,,
44.0,473,NNO,1.0,COO,1.0
48.0,961,OOO,1.0,,
55.0,17434211,Mn,1.0,,
58.0,5412530,Ni,1.0,,
59.0,62184,NiH,1.0,,
60.0,2068331,Ni,1.0,,
61.0,110934,Ni,1.0,NiH,1.0
62.0,286288,Ni,1.0,NiH,1.0
63.0,3277,NiH,1.0,,
64.0,71321,Ni,1.0,,
65.0,819,NiH,1.0,,
70.0,15352,NiC,1.0,,
71.0,207014,MnO,1.0,NiC,1.0
72.0,5866,NiC,1.0,,
73.0,727,MnO,1.0,NiC,1.0
74.0,74892,NiO,1.0,NiC,1.0
76.0,28660,NiO,1.0,NiC,1.0
77.0,1193,NiO,1.0,,
78.0,3961,NiO,1.0,NiO,1.0
80.0,976,NiO,1.0,,
82.0,108,NiCC,1.0,,
84.0,41,NiCC,1.0,,
87.0,4014,MnOO,1.0,,
88.0,31,MnOOH,1.0,,
90.0,1124,NiOO,1.0,,
92.0,429,NiOO,1.0,,
94.0,59,NiOO,1.0,,
103.0,49,MnOOO,1.0,,
106.0,20,NiOOO,1.0,,
132.0,1653,NiNiO,1.0,,
134.0,1264,NiNiO,1.0,NiNiO,1.0
135.0,53,NiNiO,1.0,NiNiO,1.0
136.0,415,NiNiO,1.0,NiNiO,1.0
138.0,110,NiNiO,1.0,NiNiO,1.0
