mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,42369,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2952124,N,2.0,,
7.5,11855,N,2.0,,
8.0,6551636,O,2.0,,
9.0,13129,O,2.0,,
12.0,31466707,Mg,2.0,C,1.0
12.5,3642180,Mg,2.0,,
13.0,4073182,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,62131,HO,1.0,,
18.0,24380,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
24.0,49557182,Mg,1.0,CC,1.0
25.0,6279865,Mg,1.0,CC,1.0
26.0,6982874,Mg,1.0,NC,1.0
27.0,189,NC,1.0,NC,1.0
28.0,18895,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,82641,OO,1.0,,
33.0,1371,HOO,1.0,,
34.0,331,OO,1.0,OO,1.0
34.5,21512095,Ga,2.0,,
35.5,14281740,Ga,2.0,,
36.0,105,CCC,1.0,,
44.0,1145,COO,1.0,NNO,1.0
48.0,2166,OOO,1.0,,
69.0,37740520,Ga,1.0,,
70.0,238605,GaH,1.0,,
71.0,25058522,Ga,1.0,GaHH,1.0
72.0,158408,GaH,1.0,,
73.0,1882,GaHH,1.0,,
95.5,46845973,Ir,2.0,,
96.5,78746444,Ir,2.0,,
109.5,44331609,Rn,2.0,,
110.0,44331609,Rn,2.0,,
111.0,44331609,Rn,2.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
