mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,286,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,52320596,N,2.0,,
7.5,210122,N,2.0,,
8.0,15921943,O,2.0,,
9.0,31907,O,2.0,,
9.333333015441895,20320515,Si,3.0,,
9.666666984558105,1035861,Si,3.0,,
10.0,683227,Si,3.0,,
12.0,9472167,Mg,2.0,C,1.0
12.5,1112475,Mg,2.0,,
13.0,1242574,Mg,2.0,C,1.0
14.0,150971586,N,1.0,Si,2.0
14.5,2466336,Si,2.0,,
15.0,2038738,Si,2.0,N,1.0
16.0,24495297,O,1.0,,
17.0,12941,HO,1.0,,
18.0,49088,O,1.0,,
19.0,44189707,F,1.0,HO,1.0
20.0,56258987,Ca,2.0,,
21.0,405992,Ca,2.0,,
21.5,57998,Ca,2.0,,
22.0,12121782,Ca,2.0,,
22.5,13666802,Zr,4.0,,
22.75,2998735,Zr,4.0,,
23.0,4564446,Zr,4.0,,
23.5,4590984,Zr,4.0,,
24.0,17421128,Mg,1.0,Zr,4.0
25.0,2099009,Mg,1.0,,
26.0,2416207,Mg,1.0,NC,1.0
27.0,1306,NC,1.0,NC,1.0
27.5,33142260,Mn,2.0,,
28.0,37456214,Si,1.0,NN,1.0
29.0,30240739,Ni,2.0,Si,1.0
30.0,23068021,Zr,3.0,Ni,2.0
30.33333396911621,2439649,Zr,3.0,,
30.5,461782,Ni,2.0,,
30.66666603088379,3713448,Zr,3.0,,
31.0,1511287,Ni,2.0,,
31.33333396911621,3735038,Zr,3.0,,
32.0,1446502,Zr,3.0,OO,1.0
33.0,538,HOO,1.0,,
34.0,1860,OO,1.0,OO,1.0
40.0,37732331,Ca,1.0,SiC,1.0
41.0,2410,SiC,1.0,SiC,1.0
42.0,3832077,SiN,1.0,Ca,1.0
43.0,234561,SiN,1.0,Ca,1.0
44.0,9453154,Ca,1.0,SiO,1.0
45.0,23214799,Zr,2.0,SiO,1.0
45.5,5082602,Zr,2.0,,
46.0,7769660,Zr,2.0,SiO,1.0
47.0,7781461,Zr,2.0,SiO,1.0
48.0,1353406,Zr,2.0,Ca,1.0
50.0,97,OOO,1.0,OOO,1.0
55.0,18891088,Mn,1.0,,
58.0,14336237,Ni,1.0,,
59.0,12497,NiH,1.0,,
60.0,5521821,Ni,1.0,SiOO,1.0
61.0,237879,Ni,1.0,NiH,1.0
62.0,757478,Ni,1.0,SiOO,1.0
63.0,658,NiH,1.0,,
64.0,188910,Ni,1.0,,
65.0,164,NiH,1.0,,
70.0,415698,SiSiN,1.0,NiC,1.0
71.0,562718,MnO,1.0,SiSiN,1.0
72.0,36202,SiSiN,1.0,SiSiN,1.0
73.0,2954,MnO,1.0,SiSiN,1.0
74.0,624457,NiO,1.0,NiC,1.0
76.0,239550,NiO,1.0,NiO,1.0
77.0,10030,NiO,1.0,,
78.0,33305,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8272,NiO,1.0,NiO,1.0
82.0,42,NiCC,1.0,,
87.0,29025,MnOO,1.0,,
88.0,45,MnOOH,1.0,,
89.0,116,MnOO,1.0,MnOO,1.0
90.0,21436,NiOO,1.0,,
91.0,14379,ZrH,1.0,,
92.0,11432,NiOO,1.0,ZrH,1.0
93.0,5147,ZrH,1.0,NiOO,1.0
94.0,1129,NiOO,1.0,,
95.0,4830,ZrH,1.0,,
96.0,282,NiOO,1.0,,
97.0,781,ZrH,1.0,,
103.0,981,MnOOO,1.0,,
104.0,209,SiSiOOO,1.0,,
106.0,450523,ZrO,1.0,NiOOO,1.0
107.0,98660,ZrO,1.0,,
108.0,151409,ZrO,1.0,ZrO,1.0
109.0,197,ZrO,1.0,,
110.0,151393,ZrO,1.0,ZrO,1.0
112.0,24749,ZrO,1.0,ZrO,1.0
114.0,48,ZrO,1.0,,
119.0,54,MnOOOO,1.0,,
122.0,1384643,Te,1.0,ZrOO,1.0
123.0,476728,Te,1.0,ZrOO,1.0
124.0,2525668,Te,1.0,ZrOO,1.0
125.0,3725742,Te,1.0,,
126.0,9977111,Te,1.0,ZrOO,1.0
128.0,16635755,Te,1.0,ZrOO,1.0
130.0,17736634,Te,1.0,,
132.0,35845,NiNiO,1.0,,
134.0,27467,NiNiO,1.0,NiNiO,1.0
135.0,1154,NiNiO,1.0,NiNiO,1.0
136.0,9068,NiNiO,1.0,NiNiO,1.0
137.0,441,NiNiO,1.0,NiNiO,1.0
138.0,2388,NiNiO,1.0,NiNiO,1.0
139.0,60,NiNiO,1.0,NiNiO,1.0
140.0,460,NiNiO,1.0,NiNiO,1.0
142.0,49,NiNiO,1.0,NiNiO,1.0
166.0,62,ZrSiOOO,1.0,,
168.0,20,ZrSiOOO,1.0,,
170.0,21,ZrSiOOO,1.0,,
175.0,25555445,Lu,1.0,,
176.0,682178,Lu,1.0,,
203.0,7740098,Tl,1.0,,
205.0,18497524,Tl,1.0,,
