mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,3769761,Li,2.0,HHH,1.0
3.5,47172062,Li,2.0,,
6.0,6558973,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,75393481,Li,1.0,N,2.0
7.5,15745,N,2.0,,
8.0,80401784,O,2.0,,
9.0,161125,O,2.0,,
9.333333015441895,7264666,Si,3.0,,
9.666666984558105,370324,Si,3.0,,
10.0,244256,Si,3.0,,
12.0,99933651,Mg,2.0,C,1.0
12.5,12606795,Mg,2.0,,
13.0,13998727,Mg,2.0,C,1.0
14.0,22513422,Si,2.0,N,1.0
14.5,755764,Si,2.0,,
15.0,529356,Si,2.0,N,1.0
16.0,131806202,O,1.0,,
17.0,418235,HO,1.0,,
18.0,266462,O,1.0,HHO,1.0
19.0,838,HO,1.0,,
24.0,177621333,Mg,1.0,CC,1.0
25.0,22512135,Mg,1.0,,
26.0,24993387,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
27.5,25728154,Mn,2.0,,
28.0,9080566,Si,1.0,NN,1.0
29.0,461311,Si,1.0,NN,1.0
29.5,25728154,Co,2.0,,
30.0,304074,Si,1.0,,
32.0,16061713,OO,1.0,,
33.0,82784,HOO,1.0,,
34.0,64842,OO,1.0,OO,1.0
35.0,331,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
40.0,10666,SiC,1.0,,
41.0,662,SiC,1.0,SiC,1.0
42.0,99280,SiN,1.0,SiC,1.0
43.0,5439,SiN,1.0,SiN,1.0
44.0,1622744,SiO,1.0,COO,1.0
45.0,91664,SiO,1.0,SiHO,1.0
46.0,57196,SiO,1.0,SiO,1.0
47.0,536,SiHO,1.0,SiO,1.0
48.0,2527177,OOO,1.0,SiO,1.0
50.0,15192,OOO,1.0,OOO,1.0
55.0,15694174,Mn,1.0,,
59.0,15179610,Co,1.0,,
60.0,293419,SiOO,1.0,,
61.0,14957,SiOO,1.0,,
62.0,11041,SiOO,1.0,SiOO,1.0
63.0,59,SiOO,1.0,SiOO,1.0
66.5,9004854,Cs,2.0,,
70.0,3007,SiSiN,1.0,,
71.0,2431683,MnO,1.0,SiSiN,1.0
72.0,202,SiSiN,1.0,SiSiN,1.0
73.0,4872,MnO,1.0,,
75.0,2815278,CoO,1.0,,
77.0,5641,CoO,1.0,,
87.0,588749,MnOO,1.0,,
88.0,3606,MnOOH,1.0,,
89.0,2359,MnOO,1.0,MnOO,1.0
91.0,636485,CoOO,1.0,,
93.0,2551,CoOO,1.0,CoOO,1.0
103.0,170159,MnOOO,1.0,,
104.0,4330,SiSiOOO,1.0,MnOOOH,1.0
105.0,1341,MnOOO,1.0,MnOOO,1.0
106.0,210,SiSiOOO,1.0,SiSiOOO,1.0
107.0,138502,CoOOO,1.0,,
109.0,832,CoOOO,1.0,CoOOO,1.0
119.0,33460,MnOOOO,1.0,,
120.0,216,MnOOOOH,1.0,,
121.0,268,MnOOOO,1.0,MnOOOO,1.0
133.0,16080096,Cs,1.0,,
136.0,142,SiSiOOOOO,1.0,,
