mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2846,HH,1.0,,
3.0,881038,Li,2.0,,
3.5,11024892,Li,2.0,,
6.0,2663222,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,18964378,Li,1.0,N,2.0
7.5,6979,N,2.0,,
8.0,44793355,O,2.0,,
9.0,89766,O,2.0,,
9.333333015441895,13378546,Si,3.0,,
9.666666984558105,681986,Si,3.0,,
10.0,449820,Si,3.0,,
12.0,33024481,Mg,2.0,C,1.0
12.5,4092664,Mg,2.0,,
13.0,4551014,Mg,2.0,C,1.0
14.0,36897972,Si,2.0,N,1.0
14.5,1748683,Si,2.0,,
15.0,1163804,Si,2.0,N,1.0
16.0,81442461,O,1.0,,
17.0,82751,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,163613,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,165,HO,1.0,,
22.5,10730220,Zr,4.0,,
22.75,2354398,Zr,4.0,,
23.0,16605797,Na,1.0,Zr,4.0
23.5,3604520,Zr,4.0,,
24.0,59295578,Mg,1.0,Zr,4.0
25.0,7441207,Mg,1.0,,
26.0,8261818,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,13022112,Mn,2.0,,
28.0,19214412,Si,1.0,NN,1.0
29.0,979262,Si,1.0,,
30.0,5843347,Zr,3.0,Si,1.0
30.33333396911621,1140411,Zr,3.0,,
30.66666603088379,1735847,Zr,3.0,,
31.33333396911621,1745939,Zr,3.0,,
31.5,14192800,Cu,2.0,,
32.0,6039414,OO,1.0,Zr,3.0
32.5,6317026,Cu,2.0,,
33.0,17228,HOO,1.0,,
34.0,23139,OO,1.0,OO,1.0
35.0,37903793,Cl,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,12101188,Cl,1.0,,
40.0,24982,SiC,1.0,,
41.0,1551,SiC,1.0,SiC,1.0
42.0,51208,SiN,1.0,SiC,1.0
43.0,2769,SiN,1.0,SiN,1.0
44.0,2125946,SiO,1.0,COO,1.0
45.0,16882086,Zr,2.0,SiO,1.0
45.5,3678747,Zr,2.0,,
46.0,5675119,Zr,2.0,SiO,1.0
47.0,5632564,Zr,2.0,SiHO,1.0
48.0,1488618,Zr,2.0,OOO,1.0
50.0,3468,OOO,1.0,OOO,1.0
51.5,65110563,Rh,2.0,,
55.0,7683046,Mn,1.0,,
60.0,356407,SiOO,1.0,,
61.0,18168,SiOO,1.0,,
62.0,13411,SiOO,1.0,SiOO,1.0
63.0,22528328,Cu,1.0,SiOO,1.0
64.0,48,SiOO,1.0,SiOO,1.0
65.0,10040150,Cu,1.0,Ba,2.0
66.0,13022,Ba,2.0,,
66.5,17189189,Cs,2.0,,
67.0,312575,Ba,2.0,CuHH,1.0
67.5,859459,Ba,2.0,,
68.0,1028746,Ba,2.0,,
68.5,1458476,Ba,2.0,,
69.0,9336855,Ba,2.0,,
70.0,3912,SiSiN,1.0,,
71.0,900868,MnO,1.0,SiSiN,1.0
72.0,263,SiSiN,1.0,SiSiN,1.0
73.0,1804,MnO,1.0,,
79.0,1315485,CuO,1.0,,
81.0,588141,CuO,1.0,CuO,1.0
83.0,1173,CuO,1.0,,
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,1915342,Sr,1.0,MnOO,1.0
88.0,21512902,Sr,1.0,MnOOH,1.0
89.0,369,MnOO,1.0,MnOO,1.0
91.0,19233,ZrH,1.0,,
92.0,4299,ZrH,1.0,ZrHH,1.0
93.0,6423,ZrH,1.0,,
94.0,26,ZrHH,1.0,,
95.0,6460,ZrH,1.0,,
96.0,26,ZrHH,1.0,,
97.0,1045,ZrH,1.0,,
103.0,40384143,Rh,1.0,MnOOO,1.0
104.0,2574,SiSiOOO,1.0,MnOOOH,1.0
104.5,6771498,Bi,2.0,,
105.0,348,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1030705,ZrO,1.0,SiSiOOO,1.0
107.0,226117,ZrO,1.0,,
108.0,346244,ZrO,1.0,ZrO,1.0
109.0,453,ZrO,1.0,,
110.0,346870,ZrO,1.0,ZrO,1.0
112.0,56722,ZrO,1.0,ZrO,1.0
114.0,112,ZrO,1.0,,
119.0,3049,MnOOOO,1.0,,
122.0,197946,ZrOO,1.0,,
123.0,43433,ZrOO,1.0,,
124.0,66903,ZrOO,1.0,ZrOO,1.0
125.0,174,ZrOO,1.0,ZrOO,1.0
126.0,66759,ZrOO,1.0,ZrOO,1.0
128.0,11028,ZrOO,1.0,ZrOO,1.0
130.0,43,ZrOO,1.0,ZrOO,1.0
133.0,26044225,Cs,1.0,,
136.0,79,SiSiOOOOO,1.0,,
166.0,1575,ZrSiOOO,1.0,,
167.0,425,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,578,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,26,ZrSiOOO,1.0,,
170.0,529,ZrSiOOO,1.0,,
171.0,26,ZrSiOOO,1.0,,
172.0,85,ZrSiOOO,1.0,,
209.0,13022112,Bi,1.0,,
244.0,141,ZrZrOOOO,1.0,,
245.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,94,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,95,ZrZrOOOO,1.0,ZrZrOOOO,1.0
