mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,29396,HH,1.0,,
3.0,339,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,2250010,O,2.0,,
9.0,4509,O,2.0,,
12.0,318394,C,1.0,,
13.0,3541,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4017876,O,1.0,,
17.0,14403,HO,1.0,,
18.0,8213,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,268,CC,1.0,,
26.0,885,NC,1.0,,
28.0,2733,NN,1.0,,
32.0,11574,OO,1.0,,
33.0,158,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
48.0,85,OOO,1.0,,
56.5,1187752,In,2.0,,
57.5,26434396,In,2.0,,
95.5,24147802,Ir,2.0,,
96.5,40591610,Ir,2.0,,
98.5,55244297,Au,2.0,,
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
122.0,3366449,Te,1.0,,
123.0,1165309,Te,1.0,,
124.0,6214983,Te,1.0,,
125.0,9192997,Te,1.0,,
126.0,24600977,Te,1.0,,
128.0,41044787,Te,1.0,,
130.0,43763842,Te,1.0,,
156.0,151058,Dy,1.0,,
158.0,151058,Dy,1.0,,
160.0,3474348,Dy,1.0,,
161.0,28550081,Dy,1.0,,
162.0,38519951,Dy,1.0,,
163.0,37613597,Dy,1.0,,
164.0,42598533,Dy,1.0,,
175.0,42037459,Lu,1.0,,
176.0,1122149,Lu,1.0,,
197.0,86319214,Au,1.0,,
199.0,3870,AuHH,1.0,,
211.0,95215,AuN,1.0,,
212.0,382,AuN,1.0,,
225.0,336,AuNN,1.0,,
