mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,294,HH,1.0,,
6.0,52485368,C,2.0,,
6.5,583760,C,2.0,,
7.0,1815239,N,2.0,,
7.5,7290,N,2.0,,
8.0,9033657,O,2.0,,
9.0,18103,O,2.0,,
12.0,32016076,C,1.0,,
13.0,356093,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,14809274,O,1.0,,
17.0,6442,HO,1.0,,
18.0,622000,Fe,3.0,O,1.0
18.66666603088379,9364816,Fe,3.0,,
19.0,65689102,F,1.0,Fe,3.0
19.33333396911621,30637,Fe,3.0,,
22.5,7147405,Zr,4.0,,
22.75,1568265,Zr,4.0,,
23.0,2387094,Zr,4.0,,
23.5,2400973,Zr,4.0,,
24.0,2571577,CC,1.0,Zr,4.0
25.0,127117,V,2.0,CC,1.0
25.5,26133399,V,2.0,,
26.0,139740,NC,1.0,CC,1.0
27.0,1520886,Fe,2.0,NC,1.0
28.0,24021038,Fe,2.0,NN,1.0
28.5,576086,Fe,2.0,,
29.0,78627,Fe,2.0,NN,1.0
30.0,6742835,Zr,3.0,,
30.33333396911621,1479496,Zr,3.0,,
30.66666603088379,2251976,Zr,3.0,,
31.33333396911621,2265069,Zr,3.0,,
31.5,33160614,Cu,2.0,,
32.0,2227278,Ru,3.0,Zr,3.0
32.5,14759348,Cu,2.0,,
32.66666793823242,597035,Ru,3.0,,
33.0,3990891,Ru,3.0,HOO,1.0
33.33333206176758,3959288,Ru,3.0,,
33.66666793823242,5341897,Ru,3.0,,
34.0,9930174,Ru,3.0,OO,1.0
34.66666793823242,5876087,Ru,3.0,,
35.0,7157444,Ge,2.0,,
36.0,9772418,Ge,2.0,CCC,1.0
36.5,2723320,Ge,2.0,,
37.0,12750611,Ge,2.0,CCC,1.0
37.5,2723320,Ge,2.0,,
38.0,76,CCC,1.0,CCC,1.0
44.0,17873,COO,1.0,NNO,1.0
45.0,13485867,Zr,2.0,COO,1.0
45.5,2958992,Zr,2.0,,
46.0,4504022,Zr,2.0,COO,1.0
47.0,4530138,Zr,2.0,,
48.0,3617105,Ru,2.0,Zr,2.0
49.0,995059,Ru,2.0,,
49.5,6651185,Ru,2.0,,
50.0,6638878,Ru,2.0,V,1.0
50.5,8903162,Ru,2.0,,
51.0,29877440,Ru,2.0,V,1.0
52.0,9793478,Ru,2.0,,
54.0,911264,Fe,1.0,,
56.0,14407411,Fe,1.0,,
57.0,345652,Fe,1.0,,
58.0,73843,Fe,1.0,Hf,3.0
58.66666793823242,694446,Hf,3.0,,
59.0,2483982,Hf,3.0,,
59.33333206176758,3619135,Hf,3.0,,
59.66666793823242,1829599,Hf,3.0,,
60.0,4700869,Hf,3.0,,
63.0,54361660,Cu,1.0,,
65.0,24195693,Cu,1.0,CuHH,1.0
70.0,3793445,Ge,1.0,,
72.0,5070263,Ge,1.0,,
73.0,1443359,Ge,1.0,,
74.0,6754182,Ge,1.0,,
75.0,1443359,Ge,1.0,,
79.0,698728,CuO,1.0,,
81.0,70141116,Br,1.0,Br,1.0
83.0,623,CuO,1.0,,
87.0,52371,Hf,2.0,,
88.0,1361660,Hf,2.0,,
88.5,4870553,Hf,2.0,,
89.0,7096344,Hf,2.0,,
89.5,3587450,Hf,2.0,,
90.0,9217390,Hf,2.0,,
91.0,7999,ZrH,1.0,,
92.0,1755,ZrH,1.0,,
93.0,2671,ZrH,1.0,,
95.0,2687,ZrH,1.0,,
95.5,19534585,Ir,2.0,,
96.0,921739,Ru,1.0,,
96.5,32836956,Ir,2.0,,
97.0,434,ZrH,1.0,,
98.0,318418,Ru,1.0,,
99.0,2128379,Ru,1.0,,
100.0,2111620,Ru,1.0,,
101.0,2849011,Ru,1.0,,
102.0,5295810,Ru,1.0,,
104.0,3133912,Ru,1.0,,
106.0,158263,ZrO,1.0,,
107.0,34725,ZrO,1.0,,
108.0,150157,RuC,1.0,ZrO,1.0
109.0,1148,RuC,1.0,ZrO,1.0
110.0,86773,ZrO,1.0,RuC,1.0
111.0,224317,RuC,1.0,RuC,1.0
112.0,233383,RuC,1.0,ZrO,1.0
113.0,302239,RuC,1.0,RuC,1.0
114.0,560550,RuC,1.0,RuC,1.0
115.0,6197,RuC,1.0,,
116.0,329745,RuC,1.0,,
117.0,3667,RuC,1.0,,
122.0,3369,ZrOO,1.0,,
123.0,739,ZrOO,1.0,,
124.0,1125,ZrOO,1.0,,
126.0,1131,ZrOO,1.0,,
128.0,183,ZrOO,1.0,,
174.0,21996,Hf,1.0,,
176.0,571897,Hf,1.0,,
177.0,2045632,Hf,1.0,,
178.0,2980464,Hf,1.0,,
179.0,1506729,Hf,1.0,,
180.0,3871303,Hf,1.0,,
190.0,497,HfO,1.0,,
192.0,12936,HfO,1.0,,
193.0,46271,HfO,1.0,,
194.0,67513,HfO,1.0,HfHO,1.0
195.0,34276,HfO,1.0,HfHO,1.0
196.0,87754,HfO,1.0,HfO,1.0
197.0,200,HfHO,1.0,HfO,1.0
198.0,175,HfO,1.0,,
