mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,42673,HH,1.0,,
3.0,460,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,84115243,O,2.0,,
9.0,168567,O,2.0,,
9.333333015441895,35107609,Si,3.0,,
9.666666984558105,1789650,Si,3.0,,
10.0,1180407,Si,3.0,,
12.0,46960480,Mg,2.0,C,1.0
12.5,5885315,Mg,2.0,,
13.0,6538543,Mg,2.0,C,1.0
14.0,97447958,Si,2.0,N,1.0
14.5,4836893,Si,2.0,,
15.0,3200582,Si,2.0,N,1.0
16.0,133516265,O,1.0,,
17.0,570645,HO,1.0,,
18.0,2902184,Fe,3.0,O,1.0
18.66666603088379,41523186,Fe,3.0,,
19.0,997337,Fe,3.0,HO,1.0
19.33333396911621,135844,Fe,3.0,,
24.0,76123627,Mg,1.0,CC,1.0
25.0,10355583,Mg,1.0,Cr,2.0
26.0,24185776,Cr,2.0,Mg,1.0
26.5,1527609,Cr,2.0,,
27.0,6354854,Fe,2.0,Cr,2.0
28.0,157000467,Fe,2.0,Si,1.0
28.5,2264077,Fe,2.0,,
29.0,14483835,Ni,2.0,Si,1.0
30.0,6302497,Ni,2.0,Si,1.0
30.5,176881,Ni,2.0,,
31.0,578883,Ni,2.0,,
32.0,16289560,OO,1.0,Ni,2.0
33.0,148111,HOO,1.0,,
34.0,67416,OO,1.0,OO,1.0
35.0,593,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
40.0,59161,SiC,1.0,,
41.0,3673,SiC,1.0,SiC,1.0
42.0,203879,SiN,1.0,SiC,1.0
43.0,11122,SiN,1.0,SiN,1.0
44.0,11737332,SiO,1.0,COO,1.0
45.0,718013,SiO,1.0,SiHO,1.0
46.0,425466,SiO,1.0,SiO,1.0
47.0,5598,SiHO,1.0,SiO,1.0
48.0,3305428,OOO,1.0,SiO,1.0
50.0,493908,Cr,1.0,OOO,1.0
52.0,9028331,Cr,1.0,,
53.0,1023498,Cr,1.0,,
54.0,4018995,Fe,1.0,Cr,1.0
56.0,59453651,Fe,1.0,,
57.0,1426368,Fe,1.0,,
58.0,6454647,Ni,1.0,Fe,1.0
59.0,58319,NiH,1.0,,
60.0,4981549,SiOO,1.0,Ni,1.0
61.0,255101,SiOO,1.0,Ni,1.0
62.0,428679,Ni,1.0,SiOO,1.0
63.0,3602,NiH,1.0,SiOO,1.0
64.0,90876,Ni,1.0,CrC,1.0
65.0,1573,NiH,1.0,CrC,1.0
66.0,113926,CrO,1.0,CrN,1.0
67.0,3517,CrN,1.0,CrN,1.0
68.0,1596496,CrO,1.0,CrN,1.0
69.0,180870,CrO,1.0,,
70.0,94573,CrO,1.0,SiSiN,1.0
71.0,4453,SiSiN,1.0,SiSiN,1.0
72.0,5749,NiC,1.0,SiSiN,1.0
73.0,290,NiC,1.0,SiSiN,1.0
74.0,1051818,NiO,1.0,NiC,1.0
76.0,403975,NiO,1.0,NiO,1.0
77.0,16932,NiO,1.0,,
78.0,56220,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13964,NiO,1.0,NiO,1.0
82.0,27,NiO,1.0,,
90.0,320614,NiOO,1.0,,
92.0,123804,NiOO,1.0,NiOO,1.0
93.0,5163,NiOO,1.0,,
94.0,17390,NiOO,1.0,NiOO,1.0
96.0,4292,NiOO,1.0,NiOO,1.0
104.0,116779,SiSiOOO,1.0,,
105.0,11905,SiSiOOO,1.0,SiSiOOO,1.0
106.0,79091,NiOOO,1.0,SiSiOOO,1.0
107.0,400,SiSiOOO,1.0,SiSiOOO,1.0
108.0,27393,NiOOO,1.0,NiOOO,1.0
109.0,1131,NiOOO,1.0,,
110.0,3863,NiOOO,1.0,NiOOO,1.0
112.0,925,NiOOO,1.0,,
132.0,26946,NiNiO,1.0,,
134.0,20648,NiNiO,1.0,NiNiO,1.0
135.0,867,NiNiO,1.0,NiNiO,1.0
136.0,14400,SiSiOOOOO,1.0,NiNiO,1.0
137.0,1104,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2305,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,346,NiNiO,1.0,NiNiO,1.0
162.0,51456,Er,1.0,,
164.0,823300,Er,1.0,,
166.0,17289319,Er,1.0,,
167.0,11834951,Er,1.0,,
168.0,13790290,Er,1.0,,
170.0,7666990,Er,1.0,,
