mc,counts,ion,charge,ion2,charge2
172.0,95,ZrSiOOO,1.0,,
174.0,9159,Hf,1.0,,
176.0,238159,Hf,1.0,,
177.0,851877,Hf,1.0,,
178.0,1241175,Hf,1.0,,
179.0,627457,Hf,1.0,,
180.0,1612154,Hf,1.0,,
190.0,1644,HfO,1.0,,
192.0,42751,HfO,1.0,,
193.0,153250,HfO,1.0,HfHO,1.0
194.0,224077,HfO,1.0,HfHO,1.0
195.0,114676,HfO,1.0,HfHO,1.0
196.0,290716,HfO,1.0,HfHO,1.0
197.0,42606982,Au,1.0,HfHO,1.0
198.0,579,HfO,1.0,,
199.0,1003,AuHH,1.0,,
211.0,90053,AuN,1.0,,
212.0,361,AuN,1.0,,
225.0,541,AuNN,1.0,,
244.0,1135,ZrZrOOOO,1.0,,
245.0,498,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,813,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,889,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,378,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
