mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,15148,HH,1.0,,
3.0,246,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,2880065,O,2.0,,
9.0,5771,O,2.0,,
12.0,493844,C,1.0,,
13.0,5492,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,19300,HO,1.0,,
18.0,8794,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,670,CC,1.0,,
26.0,1820,NC,1.0,,
27.0,20,NC,1.0,,
27.5,129268295,Mn,2.0,,
28.0,5254,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,10459,OO,1.0,,
33.0,105,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
35.0,13250000,Ge,2.0,,
36.0,17709756,Ge,2.0,,
36.5,5041463,Ge,2.0,,
37.0,23591462,Ge,2.0,,
37.5,5041463,Ge,2.0,,
44.0,54,NNO,1.0,COO,1.0
45.0,32963,W,4.0,,
45.5,8669377,W,4.0,,
45.75,4713768,W,4.0,,
46.0,10119768,W,4.0,,
46.5,7779365,W,4.0,,
48.0,107,OOO,1.0,,
55.0,64634147,Mn,1.0,,
60.0,64634,W,3.0,,
60.66666793823242,16998780,W,3.0,,
61.0,9242682,W,3.0,,
61.33333206176758,19842683,W,3.0,,
62.0,15253658,W,3.0,,
70.0,8082500,Ge,1.0,,
71.0,419376,MnO,1.0,,
72.0,10802951,Ge,1.0,,
73.0,3076133,Ge,1.0,MnO,1.0
74.0,14390792,Ge,1.0,,
75.0,3075292,Ge,1.0,,
84.0,775609,Sr,1.0,,
86.0,12797560,Sr,1.0,,
87.0,9052607,Sr,1.0,MnOO,1.0
88.0,106775650,Sr,1.0,MnOOH,1.0
90.0,21329,W,2.0,,
91.0,5609597,W,2.0,,
91.5,3050085,W,2.0,,
92.0,6548085,W,2.0,,
93.0,5033707,W,2.0,,
96.0,517073,Pt,2.0,,
97.0,21264633,Pt,2.0,,
97.5,21846342,Pt,2.0,,
98.0,16352439,Pt,2.0,,
98.5,32963414,Au,2.0,,
99.0,4653658,Pt,2.0,,
103.0,27,MnOOO,1.0,,
180.0,21329,W,1.0,,
182.0,5609597,W,1.0,,
183.0,3050085,W,1.0,,
184.0,6548085,W,1.0,,
186.0,5033707,W,1.0,,
192.0,289605,Pt,1.0,WC,1.0
194.0,11920076,Pt,1.0,WC,1.0
195.0,12240467,Pt,1.0,WC,1.0
196.0,9207661,Pt,1.0,WN,1.0
197.0,64654204,Au,1.0,WN,1.0
198.0,2705959,Pt,1.0,WO,1.0
199.0,27745,WO,1.0,AuHH,1.0
200.0,87420,WO,1.0,WN,1.0
201.0,182,WN,1.0,WO,1.0
202.0,42173,WO,1.0,WO,1.0
204.0,84,WO,1.0,,
211.0,97348,AuN,1.0,,
212.0,390,AuN,1.0,,
225.0,472,AuNN,1.0,,
