mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,85735,HH,1.0,,
3.0,1541,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,156095531,O,2.0,,
9.0,312816,O,2.0,,
12.0,4323681,C,1.0,,
13.0,48089,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,312191063,O,1.0,,
17.0,2636324,HO,1.0,,
18.0,675082,O,1.0,HHO,1.0
19.0,5283,HO,1.0,,
20.0,99,HHO,1.0,,
22.5,28046238,Zr,4.0,,
22.75,6153834,Zr,4.0,,
23.0,9366898,Zr,4.0,,
23.5,9421358,Zr,4.0,,
24.0,1572018,Zr,4.0,CC,1.0
25.0,1049,CC,1.0,CC,1.0
26.0,32923,NC,1.0,,
27.0,498,NC,1.0,NC,1.0
28.0,18143,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
30.0,20533853,Zr,3.0,,
30.33333396911621,4505486,Zr,3.0,,
30.66666603088379,6857907,Zr,3.0,,
31.33333396911621,6897779,Zr,3.0,,
32.0,74673581,OO,1.0,Zr,3.0
33.0,1451623,HOO,1.0,,
34.0,317748,OO,1.0,OO,1.0
35.0,5818,HOO,1.0,HOO,1.0
36.0,1026,CCC,1.0,OO,1.0
44.0,872682,COO,1.0,NNO,1.0
45.0,50092241,Zr,2.0,COO,1.0
45.5,10988990,Zr,2.0,,
46.0,16730079,Zr,2.0,COO,1.0
47.0,16823853,Zr,2.0,,
48.0,53633454,OOO,1.0,Zr,2.0
50.0,306075,OOO,1.0,OOO,1.0
52.0,613,OOO,1.0,OOO,1.0
65.0,48623,Ba,2.0,,
66.0,48623,Ba,2.0,,
67.0,1166972,Ba,2.0,,
67.5,3209174,Ba,2.0,,
68.0,3841284,Ba,2.0,,
68.5,5445871,Ba,2.0,,
69.0,34863304,Ba,2.0,,
84.0,291743,Sr,1.0,,
86.0,4813761,Sr,1.0,,
87.0,3403669,Sr,1.0,,
88.0,40163303,Sr,1.0,,
91.0,330986,ZrH,1.0,,
92.0,79881,ZrH,1.0,ZrHH,1.0
93.0,112135,ZrH,1.0,ZrHH,1.0
94.0,2423,ZrHH,1.0,,
95.0,111185,ZrH,1.0,,
96.0,2438,ZrHH,1.0,,
97.0,17995,ZrH,1.0,,
98.0,394,ZrHH,1.0,,
106.0,13865293,ZrO,1.0,,
107.0,3042287,ZrO,1.0,,
108.0,4658524,ZrO,1.0,ZrO,1.0
109.0,6096,ZrO,1.0,,
110.0,4666941,ZrO,1.0,ZrO,1.0
112.0,763175,ZrO,1.0,ZrO,1.0
114.0,1510,ZrO,1.0,,
122.0,8514749,ZrOO,1.0,,
123.0,1868284,ZrOO,1.0,,
124.0,2877888,ZrOO,1.0,ZrOO,1.0
125.0,7488,ZrOO,1.0,ZrOO,1.0
126.0,2871726,ZrOO,1.0,ZrOO,1.0
128.0,474401,ZrOO,1.0,ZrOO,1.0
130.0,1855,ZrOO,1.0,ZrOO,1.0
244.0,233592,ZrZrOOOO,1.0,,
245.0,102508,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,169149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,35057,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,184334,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,34709,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,79281,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,5849,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,35466,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,8743,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,690,ZrZrOOOO,1.0,,
